date,nav
2014-07-09,11.1967
2014-07-10,11.1671
2014-07-11,11.0431
2014-07-14,11.0052
2014-07-15,11.0858
2014-07-16,11.2094
2014-07-17,11.21
2014-07-18,11.2294
2014-07-21,11.2509
2014-07-22,11.3498
2014-07-23,11.3778
2014-07-24,11.4151
2014-07-25,11.3757
2014-07-28,11.3301
2014-07-30,11.3584
2014-07-31,11.1882
2014-08-01,11.1882
2014-08-04,11.162
2014-08-05,11.332
2014-08-06,11.1576
2014-08-07,11.2361
2014-08-08,11.1594
2014-08-11,11.2051
2014-08-12,11.3339
2014-08-13,11.3359
2014-08-14,11.3902
2014-08-19,11.5049
2014-08-20,11.4705
2014-08-21,11.4803
2014-08-22,11.4952
2014-08-25,11.4698
2014-08-26,11.4695
2014-08-27,11.4997
2014-08-28,11.417
2014-09-01,11.5956
2014-09-02,11.6638
2014-09-03,11.6937
2014-09-04,11.6663
2014-09-05,11.6572
2014-09-08,11.7631
2014-09-09,11.7372
2014-09-10,11.6709
2014-09-11,11.6592
2014-09-12,11.6835
2014-09-15,11.6151
2014-09-16,11.5029
2014-09-17,11.5598
2014-09-18,11.7318
2014-09-19,11.7257
2014-09-22,11.7529
2014-09-23,11.632
2014-09-24,11.6081
2014-09-25,11.5295
2014-09-26,11.5882
2014-09-29,11.5644
2014-09-30,11.4657
2014-10-01,11.5309
2014-10-07,11.4582
2014-10-08,11.4417
2014-10-09,11.5841
2014-10-10,11.4937
2014-10-13,11.509
2014-10-14,11.4926
2014-10-16,11.4018
2014-10-17,11.4248
2014-10-20,11.5462
2014-10-21,11.589
2014-10-22,11.6674
2014-10-27,11.6544
2014-10-28,11.688
2014-10-29,11.7518
2014-10-30,11.8379
2014-10-31,11.9356
2014-11-03,12.0479
2014-11-05,12.0703
2014-11-07,12.06
2014-11-10,12.0563
2014-11-11,12.0721
2014-11-12,12.0931
2014-11-13,12.0437
2014-11-14,12.0768
2014-11-17,12.1216
2014-11-18,12.1141
2014-11-19,12.0608
2014-11-20,12.0722
2014-11-21,12.1671
2014-11-24,12.2302
2014-11-25,12.1541
2014-11-26,12.1694
2014-11-27,12.1835
2014-11-28,12.3057
2014-12-01,12.2738
2014-12-02,12.2441
2014-12-03,12.2623
2014-12-04,12.2785
2014-12-05,12.2381
2014-12-08,12.1373
2014-12-09,12.0295
2014-12-10,12.0345
2014-12-11,11.9634
2014-12-12,11.8855
2014-12-15,11.8849
2014-12-16,11.7325
2014-12-17,11.6934
2014-12-18,11.8586
2014-12-19,11.9219
2014-12-22,12.0478
2014-12-23,11.9806
2014-12-24,11.8777
2014-12-26,11.8962
2014-12-29,11.9461
2014-12-30,11.9419
2014-12-31,11.8893
2015-01-01,11.9792
2015-01-02,12.1091
2015-01-05,12.08
2015-01-06,11.9148
2015-01-07,11.8792
2015-01-08,12.0417
2015-01-09,12.0876
2015-01-12,12.1229
2015-01-13,12.0885
2015-01-14,12.0574
2015-01-15,12.3578
2015-01-16,12.3741
2015-01-19,12.396
2015-01-20,12.5693
2015-01-21,12.5961
2015-01-22,12.611
2015-01-23,12.7004
2015-01-27,12.7842
2015-01-28,12.7717
2015-01-29,12.8057
2015-01-30,12.558
2015-02-02,12.6438
2015-02-03,12.572
2015-02-04,12.5314
2015-02-05,12.4914
2015-02-06,12.4249
2015-02-09,12.288
2015-02-10,12.3356
2015-02-11,12.4064
2015-02-12,12.5
2015-02-13,12.6138
2015-02-16,12.6165
2015-02-18,12.6746
2015-02-20,12.6278
2015-02-23,12.5473
2015-02-24,12.5476
2015-02-25,12.5539
2015-02-26,12.4582
2015-02-27,12.5723
2015-03-02,12.782
2015-03-03,12.8067
2015-03-04,12.7277
2015-03-05,12.7255
2015-03-09,12.561
2015-03-10,12.5029
2015-03-11,12.4885
2015-03-12,12.5751
2015-03-13,12.443
2015-03-16,12.4173
2015-03-17,12.5245
2015-03-18,12.4717
2015-03-19,12.4144
2015-03-20,12.3395
2015-03-23,12.3104
2015-03-24,12.3026
2015-03-25,12.2849
2015-03-26,12.1219
2015-03-27,12.1176
2015-03-30,12.3079
2015-03-31,12.2214
2015-04-06,12.4423
2015-04-07,12.4447
2015-04-08,12.4948
2015-04-09,12.559
2015-04-10,12.556
2015-04-13,12.6092
2015-04-15,12.5249
2015-04-16,12.4655
2015-04-17,12.3537
2015-04-20,12.2193
2015-04-21,12.1447
2015-04-22,12.1986
2015-04-23,12.1516
2015-04-24,12.0565
2015-04-27,11.9582
2015-04-28,12.0332
2015-04-29,11.9826
2015-04-30,11.9067
2015-05-05,12.0715
2015-05-06,11.9275
2015-05-07,11.8645
2015-05-08,12.0184
2015-05-11,12.1761
2015-05-12,12.0403
2015-05-13,12.1454
2015-05-14,12.1122
2015-05-15,12.1315
2015-05-18,12.2481
2015-05-19,12.2174
2015-05-20,12.2587
2015-05-21,12.2396
2015-05-22,12.2696
2015-05-25,12.1725
2015-05-26,12.1271
2015-05-27,12.109
2015-05-28,12.0822
2015-05-29,12.2143
2015-06-01,12.2121
2015-06-02,12.0254
2015-06-03,11.9361
2015-06-04,11.9004
2015-06-05,11.8628
2015-06-08,11.7863
2015-06-09,11.751
2015-06-10,11.8581
2015-06-11,11.7311
2015-06-12,11.7374
2015-06-15,11.7518
2015-06-16,11.7681
2015-06-17,11.8139
2015-06-18,11.9049
2015-06-19,11.9574
2015-06-22,12.1054
2015-06-23,12.1203
2015-06-24,12.086
2015-06-25,12.1175
2015-06-26,12.0905
2015-06-29,12.0293
2015-06-30,12.0669
2015-07-01,12.1601
2015-07-02,12.1391
2015-07-03,12.1785
2015-07-06,12.2059
2015-07-07,12.1784
2015-07-08,12.0525
2015-07-09,12.0071
2015-07-10,12.0355
2015-07-13,12.1449
2015-07-14,12.1379
2015-07-15,12.2168
2015-07-16,12.3062
2015-07-17,12.3007
2015-07-20,12.2735
2015-07-21,12.2019
2015-07-22,12.3262
2015-07-23,12.2696
2015-07-24,12.1919
2015-07-27,12.0446
2015-07-28,12.0121
2015-07-29,12.0511
2015-07-30,12.0978
2015-07-31,12.228
2015-08-03,12.2305
2015-08-04,12.1914
2015-08-05,12.2392
2015-08-06,12.2548
2015-08-07,12.2183
2015-08-10,12.1677
2015-08-11,12.1002
2015-08-12,11.993
2015-08-13,11.9984
2015-08-14,12.2106
2015-08-17,12.1598
2015-08-19,12.1602
2015-08-20,12.0443
2015-08-21,11.962
2015-08-24,11.9521
2015-08-25,11.992
2015-08-26,11.8904
2015-08-27,12.0511
2015-08-28,12.0737
2015-08-31,11.926
2015-09-01,11.8768
2015-09-02,11.7902
2015-09-03,11.8675
2015-09-04,11.7359
2015-09-07,11.6316
2015-09-08,11.7536
2015-09-09,11.8806
2015-09-10,11.8095
2015-09-11,11.7799
2015-09-14,11.842
2015-09-15,11.7778
2015-09-16,11.8235
2015-09-18,11.8913
2015-09-21,11.8613
2015-09-22,11.7382
2015-09-23,11.7383
2015-09-24,11.6417
2015-09-28,11.6531
2015-09-29,11.6829
2015-09-30,11.7825
2015-10-01,11.752
2015-10-05,11.9549
2015-10-06,11.9637
2015-10-07,11.9678
2015-10-08,11.905
2015-10-09,11.9526
2015-10-12,11.8892
2015-10-13,11.858
2015-10-14,11.8193
2015-10-15,11.8859
2015-10-16,11.9382
2015-10-19,11.9688
2015-10-20,11.9429
2015-10-21,11.9184
2015-10-23,11.9604
2015-10-26,11.9157
2015-10-27,11.8782
2015-10-28,11.8125
2015-10-29,11.7465
2015-10-30,11.6886
2015-11-02,11.6611
2015-11-03,11.6601
2015-11-04,11.6305
2015-11-05,11.5443
2015-11-06,11.5336
2015-11-09,11.4843
2015-11-10,11.3828
2015-11-13,11.3564
2015-11-16,11.3973
2015-11-17,11.4214
2015-11-18,11.3316
2015-11-19,11.4633
2015-11-20,11.4644
2015-11-23,11.4443
2015-11-24,11.4167
2015-11-26,11.4439
2015-11-27,11.5254
2015-11-30,11.5067
2015-12-01,11.5217
2015-12-02,11.4913
2015-12-03,11.4233
2015-12-04,11.3442
2015-12-07,11.3164
2015-12-08,11.2462
2015-12-09,11.1676
2015-12-10,11.2423
2015-12-11,11.1661
2015-12-14,11.1953
2015-12-15,11.2423
2015-12-16,11.2929
2015-12-17,11.4012
2015-12-18,11.3259
2015-12-21,11.4023
2015-12-22,11.3492
2015-12-23,11.4338
2015-12-28,11.485
2015-12-29,11.4787
2015-12-30,11.4394
2015-12-31,11.4915
2016-01-01,11.5063
2016-01-04,11.3905
2016-01-05,11.3709
2016-01-06,11.3224
2016-01-07,11.2243
2016-01-08,11.2444
2016-01-11,11.1981
2016-01-12,11.1365
2016-01-13,11.18
2016-01-14,11.1452
2016-01-15,11.063
2016-01-18,10.9939
2016-01-19,11.0814
2016-01-20,10.9983
2016-01-21,10.959
2016-01-22,11.1401
2016-01-25,11.1396
2016-01-27,11.1242
2016-01-28,11.0967
2016-01-29,11.268
2016-02-01,11.2426
2016-02-02,11.1635
2016-02-03,11.0859
2016-02-04,11.114
2016-02-05,11.1971
2016-02-08,11.1139
2016-02-09,11.0359
2016-02-10,10.9658
2016-02-11,10.9176
2016-02-12,10.8953
2016-02-15,11.1158
2016-02-16,11.0278
2016-02-17,11.058
2016-02-18,11.1212
2016-02-22,11.1091
2016-02-23,11.0145
2016-02-24,10.9391
2016-02-25,10.7821
2016-02-26,10.9137
2016-02-29,10.8731
2016-03-01,11.1935
2016-03-02,11.3433
2016-03-03,11.4316
2016-03-04,11.4123
2016-03-08,11.3834
2016-03-09,11.407
2016-03-10,11.3487
2016-03-11,11.3488
2016-03-14,11.3591
2016-03-15,11.1968
2016-03-16,11.3022
2016-03-17,11.2981
2016-03-18,11.3868
2016-03-21,11.4883
2016-03-22,11.478
2016-03-23,11.4542
2016-03-28,11.3649
2016-03-29,11.3366
2016-03-30,11.496
2016-03-31,11.4879
2016-04-04,11.4494
2016-04-05,11.3328
2016-04-06,11.3226
2016-04-07,11.2549
2016-04-11,11.3718
2016-04-12,11.3966
2016-04-13,11.5601
2016-04-18,11.6164
2016-04-20,11.5993
2016-04-21,11.5832
2016-04-22,11.5569
2016-04-25,11.5025
2016-04-26,11.6243
2016-04-27,11.6282
2016-04-28,11.5158
2016-04-29,11.4581
2016-05-02,11.4501
2016-05-03,11.3872
2016-05-04,11.3414
2016-05-05,11.3555
2016-05-06,11.3392
2016-05-09,11.4978
2016-05-10,11.508
2016-05-11,11.4612
2016-05-12,11.5094
2016-05-13,11.4285
2016-05-16,11.4685
2016-05-17,11.4911
2016-05-18,11.4598
2016-05-19,11.3762
2016-05-20,11.3337
2016-05-23,11.3052
2016-05-24,11.3137
2016-05-25,11.564
2016-05-26,11.7198
2016-05-27,11.8107
2016-05-30,11.8201
2016-05-31,11.7479
2016-06-01,11.8005
2016-06-02,11.8353
2016-06-03,11.8291
2016-06-06,11.8016
2016-06-07,11.8675
2016-06-08,11.8654
2016-06-09,11.7907
2016-06-10,11.749
2016-06-13,11.6824
2016-06-14,11.6768
2016-06-15,11.7908
2016-06-16,11.7185
2016-06-17,11.746
2016-06-20,11.8191
2016-06-21,11.7946
2016-06-22,11.7681
2016-06-23,11.8411
2016-06-24,11.6882
2016-06-27,11.685
2016-06-28,11.7167
2016-06-29,11.8001
2016-06-30,11.8936
2016-07-01,11.9318
2016-07-04,11.971
2016-07-05,11.9292
2016-07-07,11.9275
2016-07-08,11.9066
2016-07-11,12.0821
2016-07-12,12.1415
2016-07-13,12.1357
2016-07-14,12.1844
2016-07-15,12.1552
2016-07-18,12.1216
2016-07-19,12.1426
2016-07-20,12.1814
2016-07-21,12.1174
2016-07-22,12.1524
2016-07-25,12.2644
2016-07-26,12.2108
2016-07-27,12.2369
2016-07-28,12.2947
2016-07-29,12.2626
2016-08-01,12.2594
2016-08-02,12.2437
2016-08-03,12.1548
2016-08-04,12.1609
2016-08-05,12.3234
2016-08-08,12.3452
2016-08-09,12.3124
2016-08-10,12.1999
2016-08-11,12.2217
2016-08-12,12.3143
2016-08-16,12.2781
2016-08-18,12.3109
2016-08-19,12.3019
2016-08-22,12.2575
2016-08-23,12.2591
2016-08-24,12.2774
2016-08-25,12.2117
2016-08-26,12.2014
2016-08-29,12.2294
2016-08-30,12.3941
2016-08-31,12.4396
2016-09-01,12.428
2016-09-02,12.47
2016-09-06,12.6313
2016-09-07,12.6016
2016-09-08,12.6401
2016-09-09,12.5421
2016-09-12,12.3778
2016-09-14,12.3865
2016-09-15,12.4021
2016-09-16,12.4434
2016-09-19,12.4748
2016-09-20,12.4364
2016-09-21,12.4344
2016-09-22,12.5388
2016-09-23,12.4973
2016-09-26,12.379
2016-09-27,12.3604
2016-09-28,12.4034
2016-09-29,12.2385
2016-09-30,12.2611
2016-10-03,12.4146
2016-10-04,12.4465
2016-10-05,12.4151
2016-10-06,12.3749
2016-10-07,12.3581
2016-10-10,12.3664
2016-10-13,12.2194
2016-10-14,12.2266
2016-10-17,12.1513
2016-10-18,12.3434
2016-10-19,12.3159
2016-10-20,12.3574
2016-10-21,12.3473
2016-10-24,12.3631
2016-10-25,12.3389
2016-10-26,12.2521
2016-10-27,12.2491
2016-10-28,12.2729
2016-11-01,12.2545
2016-11-02,12.1308
2016-11-03,12.0947
2016-11-04,12.0361
2016-11-07,12.107
2016-11-08,12.1588
2016-11-09,12.042
2016-11-10,12.1509
2016-11-11,11.9385
2016-11-15,11.7773
2016-11-16,11.7721
2016-11-17,11.7313
2016-11-18,11.7181
2016-11-21,11.5916
2016-11-22,11.6648
2016-11-23,11.6868
2016-11-24,11.6194
2016-11-25,11.7874
2016-11-28,11.7861
2016-11-29,11.7912
2016-11-30,11.8779
2016-12-01,11.8365
2016-12-02,11.729
2016-12-05,11.7653
2016-12-06,11.7749
2016-12-07,11.7151
2016-12-08,11.8836
2016-12-09,11.8946
2016-12-13,11.8484
2016-12-14,11.8003
2016-12-15,11.7649
2016-12-16,11.7408
2016-12-19,11.6991
2016-12-20,11.671
2016-12-21,11.644
2016-12-22,11.5595
2016-12-23,11.561
2016-12-26,11.4806
2016-12-27,11.6218
2016-12-28,11.617
2016-12-29,11.6907
2016-12-30,11.7816
2017-01-02,11.7703
2017-01-03,11.7813
2017-01-04,11.7776
2017-01-05,11.8739
2017-01-06,11.8396
2017-01-09,11.8262
2017-01-10,11.8847
2017-01-11,11.9891
2017-01-12,12.0173
2017-01-13,12.0082
2017-01-16,12.0202
2017-01-17,11.9999
2017-01-18,12.0215
2017-01-19,12.0416
2017-01-20,11.9444
2017-01-23,11.9919
2017-01-24,12.0903
2017-01-25,12.2415
2017-01-27,12.2856
2017-01-30,12.2562
2017-01-31,12.1915
2017-02-01,12.3761
2017-02-02,12.3955
2017-02-03,12.4019
2017-02-06,12.4722
2017-02-07,12.4321
2017-02-08,12.4238
2017-02-09,12.4362
2017-02-10,12.456
2017-02-13,12.4705
2017-02-14,12.4558
2017-02-15,12.3771
2017-02-16,12.4401
2017-02-17,12.491
2017-02-20,12.5576
2017-02-22,12.6132
2017-02-23,12.6287
2017-02-27,12.5788
2017-02-28,12.5596
2017-03-01,12.6382
2017-03-02,12.585
2017-03-03,12.5826
2017-03-06,12.6597
2017-03-07,12.6397
2017-03-08,12.6131
2017-03-09,12.6151
2017-03-10,12.623
2017-03-14,12.8032
2017-03-15,12.8006
2017-03-16,12.8816
2017-03-17,12.8891
2017-03-20,12.8503
2017-03-21,12.8458
2017-03-22,12.7391
2017-03-23,12.8052
2017-03-24,12.8298
2017-03-27,12.7553
2017-03-29,12.8484
2017-03-30,12.8863
2017-03-31,12.9114
2017-04-03,12.9847
2017-04-05,13.0034
2017-04-06,13.0118
2017-04-07,12.9353
2017-04-10,12.9152
2017-04-11,12.9821
2017-04-12,12.9255
2017-04-13,12.8801
2017-04-17,12.8676
2017-04-18,12.8082
2017-04-19,12.8247
2017-04-20,12.8635
2017-04-21,12.8435
2017-04-24,12.9603
2017-04-25,13.0459
2017-04-26,13.1183
2017-04-27,13.0773
2017-04-28,13.0609
2017-05-02,13.0721
2017-05-03,13.0614
2017-05-04,13.102
2017-05-05,13.0239
2017-05-08,13.0716
2017-05-09,13.0665
2017-05-11,13.1886
2017-05-12,13.1736
2017-05-15,13.226
2017-05-16,13.283
2017-05-17,13.3081
2017-05-18,13.1789
2017-05-19,13.1804
2017-05-22,13.1938
2017-05-23,13.1296
2017-05-24,13.1032
2017-05-25,13.2443
2017-05-26,13.3698
2017-05-29,13.3925
2017-05-30,13.4007
2017-05-31,13.4141
2017-06-01,13.4064
2017-06-02,13.454
2017-06-05,13.4829
2017-06-06,13.4465
2017-06-07,13.4726
2017-06-08,13.4593
2017-06-09,13.4753
2017-06-12,13.4138
2017-06-13,13.407
2017-06-14,13.4225
2017-06-15,13.3783
2017-06-16,13.3854
2017-06-19,13.4569
2017-06-20,13.4562
2017-06-21,13.4426
2017-06-22,13.4379
2017-06-23,13.3937
2017-06-27,13.3502
2017-06-28,13.3467
2017-06-29,13.3484
2017-06-30,13.3503
2017-07-03,13.3556
2017-07-04,13.3574
2017-07-05,13.3591
2017-07-06,13.3609
2017-07-07,13.3627
2017-07-10,13.3681
2017-07-11,13.3699
2017-07-12,13.3717
2017-07-13,13.3734
2017-07-14,13.3752
2017-07-17,13.3806
2017-07-18,13.3824
2017-07-19,13.3842
2017-07-20,13.3859
2017-07-21,13.3877
2017-07-24,13.3931
2017-07-25,13.3949
2017-07-26,13.3967
2017-07-27,13.3985
2017-07-28,13.4003
2017-07-31,13.4057
2017-08-01,13.4075
2017-08-02,13.4093
2017-08-03,13.411
2017-08-04,13.4126
2017-08-07,13.4175
2017-08-08,13.4192
2017-08-09,13.421
2017-08-10,13.4227
2017-08-11,13.4244
2017-08-14,13.4295
2017-08-16,13.4332
2017-08-18,13.439
