date,nav
2014-12-29,10.8856
2014-12-30,10.8879
2014-12-31,10.8901
2015-01-01,10.8924
2015-01-02,10.8946
2015-01-05,10.9014
2015-01-06,10.9036
2015-01-07,10.9059
2015-01-08,10.9081
2015-01-09,10.9104
2015-01-12,10.9171
2015-01-13,10.9194
2015-01-14,10.9216
2015-01-15,10.9239
2015-01-16,10.9261
2015-01-19,10.9329
2015-01-20,10.9351
2015-01-21,10.9374
2015-01-22,10.9396
2015-01-23,10.9419
2015-01-27,10.9509
2015-01-28,10.9531
2015-01-29,10.9554
2015-01-30,10.9569
2015-02-02,10.9657
2015-02-03,10.9454
2015-02-04,10.9437
2015-02-05,10.9389
2015-02-06,10.9421
2015-02-09,10.9423
2015-02-10,10.9435
2015-02-11,10.9405
2015-02-12,10.9361
2015-02-13,10.9418
2015-02-16,10.9506
2015-02-18,10.9565
2015-02-20,10.9626
2015-02-23,10.9711
2015-02-24,10.9805
2015-02-25,10.9882
2015-02-26,10.9913
2015-02-27,10.9936
2015-03-02,10.9995
2015-03-03,10.9978
2015-03-04,11.017
2015-03-05,11.022
2015-03-09,11.0273
2015-03-10,11.0279
2015-03-11,11.0302
2015-03-12,11.032
2015-03-13,11.0325
2015-03-16,11.0395
2015-03-17,11.0439
2015-03-18,11.0459
2015-03-19,11.0488
2015-03-20,11.0513
2015-03-23,11.0591
2015-03-24,11.0609
2015-03-25,11.0635
2015-03-26,11.0677
2015-03-27,11.0728
2015-03-30,11.0819
2015-03-31,11.0954
2015-04-06,11.1158
2015-04-07,11.1272
2015-04-08,11.1297
2015-04-09,11.1334
2015-04-10,11.136
2015-04-13,11.144
2015-04-15,11.1461
2015-04-16,11.1389
2015-04-17,11.1412
2015-04-20,11.1488
2015-04-21,11.15
2015-04-22,11.1533
2015-04-23,11.1521
2015-04-24,11.1546
2015-04-27,11.1592
2015-04-28,11.1616
2015-04-29,11.1608
2015-04-30,11.1601
2015-05-05,11.1679
2015-05-06,11.1647
2015-05-07,11.1564
2015-05-08,11.1606
2015-05-11,11.1681
2015-05-12,11.1861
2015-05-13,11.1887
2015-05-14,11.1925
2015-05-15,11.1949
2015-05-18,11.2064
2015-05-19,11.2112
2015-05-20,11.2178
2015-05-21,11.2208
2015-05-22,11.2245
2015-05-25,11.235
2015-05-26,11.2361
2015-05-27,11.2391
2015-05-28,11.2455
2015-05-29,11.2454
2015-06-01,11.2615
2015-06-02,11.2597
2015-06-03,11.2618
2015-06-04,11.2632
2015-06-05,11.2662
2015-06-08,11.2749
2015-06-09,11.2782
2015-06-10,11.2806
2015-06-11,11.2814
2015-06-12,11.2858
2015-06-15,11.2905
2015-06-16,11.2915
2015-06-17,11.2951
2015-06-18,11.2996
2015-06-19,11.304
2015-06-22,11.3114
2015-06-23,11.3124
2015-06-24,11.3165
2015-06-25,11.3171
2015-06-26,11.3188
2015-06-29,11.3238
2015-06-30,11.3269
2015-07-01,11.3323
2015-07-02,11.3389
2015-07-03,11.3422
2015-07-06,11.3531
2015-07-07,11.3585
2015-07-08,11.3645
2015-07-09,11.3667
2015-07-10,11.3708
2015-07-13,11.376
2015-07-14,11.38
2015-07-15,11.3844
2015-07-16,11.3853
2015-07-17,11.3889
2015-07-20,11.3947
2015-07-21,11.3954
2015-07-22,11.3989
2015-07-23,11.4019
2015-07-24,11.4089
2015-07-27,11.4188
2015-07-28,11.4214
2015-07-29,11.425
2015-07-30,11.4251
2015-07-31,11.4286
2015-08-03,11.437
2015-08-04,11.4382
2015-08-05,11.4406
2015-08-06,11.4442
2015-08-07,11.4475
2015-08-10,11.457
2015-08-11,11.4589
2015-08-12,11.4635
2015-08-13,11.4687
2015-08-14,11.4725
2015-08-17,11.4813
2015-08-19,11.486
2015-08-20,11.4896
2015-08-21,11.4907
2015-08-24,11.4934
2015-08-25,11.4963
2015-08-26,11.4996
2015-08-27,11.5054
2015-08-28,11.5087
2015-08-31,11.5163
2015-09-01,11.5194
2015-09-02,11.521
2015-09-03,11.5211
2015-09-04,11.5205
2015-09-07,11.5266
2015-09-08,11.5268
2015-09-09,11.5301
2015-09-10,11.5286
2015-09-11,11.5318
2015-09-14,11.5379
2015-09-15,11.5376
2015-09-16,11.538
2015-09-18,11.546
2015-09-21,11.5559
2015-09-22,11.5589
2015-09-23,11.5624
2015-09-24,11.5656
2015-09-28,11.5806
2015-09-29,11.6026
2015-09-30,11.6103
2015-10-01,11.6143
2015-10-05,11.6285
2015-10-06,11.6338
2015-10-07,11.6361
2015-10-08,11.6395
2015-10-09,11.6425
2015-10-12,11.6491
2015-10-13,11.6523
2015-10-14,11.6565
2015-10-15,11.6582
2015-10-16,11.6623
2015-10-19,11.6692
2015-10-20,11.6715
2015-10-21,11.6726
2015-10-23,11.6782
2015-10-26,11.6844
2015-10-27,11.6877
2015-10-28,11.6896
2015-10-29,11.6905
2015-10-30,11.6924
2015-11-02,11.6998
2015-11-03,11.7041
2015-11-04,11.7067
2015-11-05,11.7079
2015-11-06,11.7103
2015-11-09,11.7182
2015-11-10,11.7205
2015-11-13,11.728
2015-11-16,11.7362
2015-11-17,11.7381
2015-11-18,11.7409
2015-11-19,11.7437
2015-11-20,11.7457
2015-11-23,11.7528
2015-11-24,11.7533
2015-11-26,11.7584
2015-11-27,11.7599
2015-11-30,11.7665
2015-12-01,11.7681
2015-12-02,11.7704
2015-12-03,11.7729
2015-12-04,11.7728
2015-12-07,11.7804
2015-12-08,11.7803
2015-12-09,11.7809
2015-12-10,11.779
2015-12-11,11.778
2015-12-14,11.7813
2015-12-15,11.7817
2015-12-16,11.7835
2015-12-17,11.7862
2015-12-18,11.7877
2015-12-21,11.7961
2015-12-22,11.7957
2015-12-23,11.7977
2015-12-28,11.8109
2015-12-29,11.8137
2015-12-30,11.8168
2015-12-31,11.8219
2016-01-01,11.8254
2016-01-04,11.8341
2016-01-05,11.8374
2016-01-06,11.8431
2016-01-07,11.8458
2016-01-08,11.8471
2016-01-11,11.8555
2016-01-12,11.8537
2016-01-13,11.8573
2016-01-14,11.8578
2016-01-15,11.8595
2016-01-18,11.8631
2016-01-19,11.8663
2016-01-20,11.8619
2016-01-21,11.864
2016-01-22,11.8664
2016-01-25,11.8742
2016-01-27,11.8779
2016-01-28,11.8756
2016-01-29,11.8767
2016-02-01,11.8812
2016-02-02,11.883
2016-02-03,11.8822
2016-02-04,11.8845
2016-02-05,11.8907
2016-02-08,11.9017
2016-02-09,11.9031
2016-02-10,11.9081
2016-02-11,11.9129
2016-02-12,11.9148
2016-02-15,11.9236
2016-02-16,11.9263
2016-02-17,11.9279
2016-02-18,11.9243
2016-02-22,11.9346
2016-02-23,11.9353
2016-02-24,11.9367
2016-02-25,11.9361
2016-02-26,11.9351
2016-02-29,11.9507
2016-03-01,11.9563
2016-03-02,11.9621
2016-03-03,11.9665
2016-03-04,11.968
2016-03-08,11.9779
2016-03-09,11.9784
2016-03-10,11.9781
2016-03-11,11.9828
2016-03-14,11.9962
2016-03-15,12.0037
2016-03-16,12.0073
2016-03-17,12.0112
2016-03-18,12.0153
2016-03-21,12.0259
2016-03-22,12.0271
2016-03-23,12.0252
2016-03-28,12.0347
2016-03-29,12.0367
2016-03-30,12.0452
2016-03-31,12.073
2016-04-04,12.0914
2016-04-05,12.0987
2016-04-06,12.102
2016-04-07,12.106
2016-04-11,12.1161
2016-04-12,12.1193
2016-04-13,12.1224
2016-04-18,12.1361
2016-04-20,12.1422
2016-04-21,12.1439
2016-04-22,12.1453
2016-04-25,12.152
2016-04-26,12.1545
2016-04-27,12.1548
2016-04-28,12.1556
2016-04-29,12.1562
2016-05-02,12.1621
2016-05-03,12.1646
2016-05-04,12.1674
2016-05-05,12.17
2016-05-06,12.1726
2016-05-09,12.181
2016-05-10,12.1844
2016-05-11,12.1874
2016-05-12,12.1901
2016-05-13,12.1927
2016-05-16,12.2012
2016-05-17,12.2048
2016-05-18,12.2082
2016-05-19,12.2115
2016-05-20,12.2139
2016-05-23,12.2228
2016-05-24,12.2248
2016-05-25,12.2285
2016-05-26,12.2308
2016-05-27,12.2334
2016-05-30,12.2412
2016-05-31,12.2436
2016-06-01,12.2463
2016-06-02,12.25
2016-06-03,12.2522
2016-06-06,12.261
2016-06-07,12.2644
2016-06-08,12.2677
2016-06-09,12.2713
2016-06-10,12.2744
2016-06-13,12.2821
2016-06-14,12.2822
2016-06-15,12.2863
2016-06-16,12.2901
2016-06-17,12.2925
2016-06-20,12.3001
2016-06-21,12.3029
2016-06-22,12.3063
2016-06-23,12.3111
2016-06-24,12.3126
2016-06-27,12.3206
2016-06-28,12.3233
2016-06-29,12.3258
2016-06-30,12.3291
2016-07-01,12.3336
2016-07-04,12.3435
2016-07-05,12.3485
2016-07-07,12.3539
2016-07-08,12.3577
2016-07-11,12.3679
2016-07-12,12.3723
2016-07-13,12.3772
2016-07-14,12.3796
2016-07-15,12.3839
2016-07-18,12.3932
2016-07-19,12.3968
2016-07-20,12.3991
2016-07-21,12.4024
2016-07-22,12.4056
2016-07-25,12.4128
2016-07-26,12.4151
2016-07-27,12.4174
2016-07-28,12.4197
2016-07-29,12.4221
2016-08-01,12.4293
2016-08-02,12.4328
2016-08-03,12.4352
2016-08-04,12.4374
2016-08-05,12.4401
2016-08-08,12.4469
2016-08-09,12.4493
2016-08-10,12.4523
2016-08-11,12.455
2016-08-12,12.4573
2016-08-16,12.4674
2016-08-18,12.4729
2016-08-19,12.4754
2016-08-22,12.4832
2016-08-23,12.4861
2016-08-24,12.4891
2016-08-25,12.4914
2016-08-26,12.4937
2016-08-29,12.5011
2016-08-30,12.5031
2016-08-31,12.5054
2016-09-01,12.5076
2016-09-02,12.5102
2016-09-06,12.5198
2016-09-07,12.5226
2016-09-08,12.5256
2016-09-09,12.5282
2016-09-12,12.5358
2016-09-14,12.5407
2016-09-15,12.5432
2016-09-16,12.5457
2016-09-19,12.5525
2016-09-20,12.5549
2016-09-21,12.5573
2016-09-22,12.5596
2016-09-23,12.562
2016-09-26,12.5691
2016-09-27,12.5716
2016-09-28,12.574
2016-09-29,12.5763
2016-09-30,12.579
2016-10-03,12.586
2016-10-04,12.5884
2016-10-05,12.5909
2016-10-06,12.5932
2016-10-07,12.5955
2016-10-10,12.6013
2016-10-13,12.6093
2016-10-14,12.6119
2016-10-17,12.6183
2016-10-18,12.6205
2016-10-19,12.6228
2016-10-20,12.625
2016-10-21,12.6272
2016-10-24,12.6342
2016-10-25,12.6364
2016-10-26,12.6388
2016-10-27,12.6409
2016-10-28,12.6435
2016-11-01,12.6523
2016-11-02,12.6546
2016-11-03,12.6569
2016-11-04,12.6592
2016-11-07,12.6659
2016-11-08,12.6682
2016-11-09,12.671
2016-11-10,12.6739
2016-11-11,12.6761
2016-11-15,12.6873
2016-11-16,12.6895
2016-11-17,12.6914
2016-11-18,12.6936
2016-11-21,12.7004
2016-11-22,12.7026
2016-11-23,12.7051
2016-11-24,12.708
2016-11-25,12.7102
2016-11-28,12.7163
2016-11-29,12.7185
2016-11-30,12.7213
2016-12-01,12.7234
2016-12-02,12.7255
2016-12-05,12.7318
2016-12-06,12.7339
2016-12-07,12.736
2016-12-08,12.7381
2016-12-09,12.7402
2016-12-13,12.7487
2016-12-14,12.7507
2016-12-15,12.7529
2016-12-16,12.755
2016-12-19,12.7613
2016-12-20,12.7634
2016-12-21,12.7655
2016-12-22,12.7676
2016-12-23,12.7697
2016-12-26,12.776
2016-12-27,12.778
2016-12-28,12.7801
2016-12-29,12.7836
2016-12-30,12.7857
2017-01-02,12.7917
2017-01-03,12.7938
2017-01-04,12.7958
2017-01-05,12.7972
2017-01-06,12.7993
2017-01-09,12.8055
2017-01-10,12.8076
2017-01-11,12.8096
2017-01-12,12.8117
2017-01-13,12.8138
2017-01-16,12.8201
2017-01-17,12.8222
2017-01-18,12.8243
2017-01-19,12.8263
2017-01-20,12.8284
2017-01-23,12.8348
2017-01-24,12.8368
2017-01-25,12.8395
2017-01-27,12.8438
2017-01-30,12.8503
