date,nav
2016-03-08,10.2992
2016-03-09,10.3055
2016-03-10,10.3061
2016-03-11,10.302
2016-03-14,10.3149
2016-03-15,10.3215
2016-03-16,10.3264
2016-03-17,10.3398
2016-03-18,10.351
2016-03-21,10.3729
2016-03-22,10.3783
2016-03-23,10.38
2016-03-28,10.3802
2016-03-29,10.3764
2016-03-30,10.3729
2016-03-31,10.4001
2016-04-04,10.4325
2016-04-05,10.4507
2016-04-06,10.4571
2016-04-07,10.4635
2016-04-11,10.4706
2016-04-12,10.482
2016-04-13,10.4871
2016-04-18,10.5058
2016-04-20,10.5027
2016-04-21,10.4955
2016-04-22,10.4976
2016-04-25,10.4988
2016-04-26,10.4951
2016-04-27,10.496
2016-04-28,10.4918
2016-04-29,10.4918
2016-05-02,10.4959
2016-05-03,10.4952
2016-05-04,10.4999
2016-05-05,10.5007
2016-05-06,10.5024
2016-05-09,10.5088
2016-05-10,10.507
2016-05-11,10.5142
2016-05-12,10.5187
2016-05-13,10.5209
2016-05-16,10.5308
2016-05-17,10.5333
2016-05-18,10.5344
2016-05-19,10.536
2016-05-20,10.5306
2016-05-23,10.5441
2016-05-24,10.5446
2016-05-25,10.5462
2016-05-26,10.5484
2016-05-27,10.5478
2016-05-30,10.5513
2016-05-31,10.5535
2016-06-01,10.5526
2016-06-02,10.5579
2016-06-03,10.5607
2016-06-06,10.5673
2016-06-07,10.5715
2016-06-08,10.5766
2016-06-09,10.5812
2016-06-10,10.5846
2016-06-13,10.592
2016-06-14,10.5925
2016-06-15,10.5936
2016-06-16,10.595
2016-06-17,10.5972
2016-06-20,10.5989
2016-06-21,10.6011
2016-06-22,10.6039
2016-06-23,10.6058
2016-06-24,10.6059
2016-06-27,10.6133
2016-06-28,10.6204
2016-06-29,10.623
2016-06-30,10.6261
2016-07-01,10.629
2016-07-04,10.6407
2016-07-05,10.6521
2016-07-07,10.6599
2016-07-08,10.6625
2016-07-11,10.6712
2016-07-12,10.685
2016-07-13,10.6887
2016-07-14,10.6941
2016-07-15,10.6959
2016-07-18,10.7018
2016-07-19,10.7021
2016-07-20,10.7078
2016-07-21,10.7107
2016-07-22,10.7132
2016-07-25,10.7216
2016-07-26,10.7261
2016-07-27,10.7286
2016-07-28,10.7425
2016-07-29,10.7519
2016-08-01,10.7584
2016-08-02,10.757
2016-08-03,10.7563
2016-08-04,10.7572
2016-08-05,10.7619
2016-08-08,10.7733
2016-08-09,10.7883
2016-08-10,10.7982
2016-08-11,10.8086
2016-08-12,10.8075
2016-08-16,10.8179
2016-08-18,10.811
2016-08-19,10.8107
2016-08-22,10.8138
2016-08-23,10.8156
2016-08-24,10.8194
2016-08-25,10.8277
2016-08-26,10.8327
2016-08-29,10.8391
2016-08-30,10.8428
2016-08-31,10.8427
2016-09-01,10.8447
2016-09-02,10.8496
2016-09-06,10.86
2016-09-07,10.869
2016-09-08,10.8749
2016-09-09,10.8766
2016-09-12,10.8794
2016-09-14,10.8783
2016-09-15,10.8812
2016-09-16,10.8858
2016-09-19,10.8923
2016-09-20,10.8932
2016-09-21,10.8923
2016-09-22,10.9039
2016-09-23,10.9076
2016-09-26,10.9186
2016-09-27,10.9236
2016-09-28,10.9277
2016-09-29,10.9208
2016-09-30,10.9256
2016-10-03,10.9423
2016-10-04,10.9529
2016-10-05,10.9755
2016-10-06,10.9824
2016-10-07,10.9777
2016-10-10,10.9905
2016-10-13,10.9942
2016-10-14,10.9894
2016-10-17,10.9919
2016-10-18,10.9999
2016-10-19,11.0005
2016-10-20,10.9997
2016-10-21,11.0006
2016-10-24,11.0035
2016-10-25,10.9991
2016-10-26,11.0
2016-10-27,10.9984
2016-10-28,10.997
2016-11-01,11.0048
2016-11-02,11.0062
2016-11-03,11.0102
2016-11-04,11.0118
2016-11-07,11.0168
2016-11-08,11.0187
2016-11-09,11.0345
2016-11-10,11.0453
2016-11-11,11.0463
2016-11-15,11.0709
2016-11-16,11.1045
2016-11-17,11.1071
2016-11-18,11.1038
2016-11-21,11.1244
2016-11-22,11.1274
2016-11-23,11.1369
2016-11-24,11.1525
2016-11-25,11.1548
2016-11-28,11.147
2016-11-29,11.1452
2016-11-30,11.1522
2016-12-01,11.1557
2016-12-02,11.1569
2016-12-05,11.163
2016-12-06,11.1657
2016-12-07,11.1281
2016-12-08,11.1214
2016-12-09,11.1293
2016-12-13,11.1354
2016-12-14,11.145
2016-12-15,11.1463
2016-12-16,11.1446
2016-12-19,11.1507
2016-12-20,11.1552
2016-12-21,11.1565
2016-12-22,11.155
2016-12-23,11.1531
2016-12-26,11.1526
2016-12-27,11.1497
2016-12-28,11.1494
2016-12-29,11.1573
2016-12-30,11.167
2017-01-02,11.1874
2017-01-03,11.1928
2017-01-04,11.2026
2017-01-05,11.2046
2017-01-06,11.208
2017-01-09,11.2177
2017-01-10,11.224
2017-01-11,11.2269
2017-01-12,11.2327
2017-01-13,11.2336
2017-01-16,11.2367
2017-01-17,11.2388
2017-01-18,11.2398
2017-01-19,11.2403
2017-01-20,11.2394
2017-01-23,11.2436
2017-01-24,11.2444
2017-01-25,11.2447
2017-01-27,11.2494
2017-01-30,11.2557
2017-01-31,11.2578
2017-02-01,11.2591
2017-02-02,11.2623
2017-02-03,11.2681
2017-02-06,11.2771
2017-02-07,11.2806
2017-02-08,11.2444
2017-02-09,11.2404
2017-02-10,11.2545
2017-02-13,11.2651
2017-02-14,11.2654
2017-02-15,11.2708
2017-02-16,11.2723
2017-02-17,11.2736
2017-02-20,11.2813
2017-02-22,11.2848
2017-02-23,11.2903
2017-02-27,11.3036
2017-02-28,11.3057
2017-03-01,11.3072
2017-03-02,11.3056
2017-03-03,11.3095
2017-03-06,11.3194
2017-03-07,11.3124
2017-03-08,11.309
2017-03-09,11.2973
2017-03-10,11.2945
2017-03-14,11.3018
2017-03-15,11.3085
2017-03-16,11.3166
2017-03-17,11.3158
2017-03-20,11.3185
2017-03-21,11.3193
2017-03-22,11.3286
2017-03-23,11.335
2017-03-24,11.3406
2017-03-27,11.3436
2017-03-29,11.3468
2017-03-30,11.3536
2017-03-31,11.3595
2017-04-03,11.3744
2017-04-05,11.374
2017-04-06,11.3678
2017-04-07,11.366
2017-04-10,11.3765
2017-04-11,11.3814
2017-04-12,11.3847
2017-04-13,11.3899
2017-04-17,11.3983
2017-04-18,11.3982
2017-04-19,11.4012
2017-04-20,11.4056
2017-04-21,11.404
2017-04-24,11.4106
2017-04-25,11.4132
2017-04-26,11.407
2017-04-27,11.4089
2017-04-28,11.4102
2017-05-02,11.4188
2017-05-03,11.4202
2017-05-04,11.421
2017-05-05,11.4225
2017-05-08,11.4292
2017-05-09,11.4314
2017-05-11,11.4355
2017-05-12,11.4373
2017-05-15,11.4499
2017-05-16,11.4515
2017-05-17,11.4539
2017-05-18,11.4559
2017-05-19,11.4584
2017-05-22,11.4697
2017-05-23,11.4723
2017-05-24,11.4748
2017-05-25,11.4801
2017-05-26,11.4848
2017-05-29,11.4887
2017-05-30,11.4927
2017-05-31,11.4949
2017-06-01,11.5009
2017-06-02,11.5054
2017-06-05,11.5119
2017-06-06,11.5147
2017-06-07,11.5229
2017-06-08,11.5294
2017-06-09,11.5351
2017-06-12,11.5414
2017-06-13,11.5451
2017-06-14,11.5439
2017-06-15,11.547
2017-06-16,11.5476
2017-06-19,11.554
2017-06-20,11.5562
2017-06-21,11.5588
2017-06-22,11.5606
2017-06-23,11.5621
2017-06-27,11.5676
2017-06-28,11.5663
2017-06-29,11.5665
2017-06-30,11.5667
2017-07-03,11.5685
2017-07-04,11.5691
2017-07-05,11.5772
2017-07-06,11.5805
2017-07-07,11.5826
2017-07-10,11.6018
2017-07-11,11.6067
2017-07-12,11.6099
2017-07-13,11.6124
2017-07-14,11.6168
2017-07-17,11.6256
2017-07-18,11.6312
2017-07-19,11.6338
2017-07-20,11.6397
2017-07-21,11.6441
2017-07-24,11.6499
2017-07-25,11.653
2017-07-26,11.6527
2017-07-27,11.6559
2017-07-28,11.6569
2017-07-31,11.6633
2017-08-01,11.6652
2017-08-02,11.67
2017-08-03,11.6754
2017-08-04,11.6778
2017-08-07,11.6829
2017-08-08,11.6838
2017-08-09,11.6853
2017-08-10,11.6856
2017-08-11,11.6863
2017-08-14,11.6931
2017-08-16,11.6962
2017-08-18,11.7013
2017-08-21,11.708
2017-08-22,11.7103
2017-08-23,11.713
2017-08-24,11.7149
2017-08-28,11.7233
2017-08-29,11.7255
2017-08-30,11.7276
2017-08-31,11.7306
2017-09-01,11.7384
2017-09-04,11.744
2017-09-05,11.7449
2017-09-06,11.7474
2017-09-07,11.7494
2017-09-08,11.7502
2017-09-11,11.7562
2017-09-12,11.7574
2017-09-13,11.7566
2017-09-14,11.758
2017-09-15,11.7593
2017-09-18,11.7619
2017-09-19,11.7654
2017-09-20,11.7655
2017-09-21,11.7641
2017-09-22,11.7645
2017-09-25,11.7721
2017-09-26,11.7731
2017-09-27,11.7734
2017-09-28,11.7792
2017-09-29,11.7815
2017-10-03,11.7943
2017-10-04,11.7943
2017-10-05,11.7971
2017-10-06,11.7999
2017-10-09,11.8058
2017-10-10,11.8079
2017-10-11,11.8093
2017-10-12,11.8119
2017-10-13,11.816
2017-10-16,11.8218
2017-10-17,11.824
2017-10-18,11.826
2017-10-23,11.8381
2017-10-24,11.8392
2017-10-25,11.8413
2017-10-26,11.8434
2017-10-27,11.8454
2017-10-30,11.8515
2017-10-31,11.8541
2017-11-01,11.8556
2017-11-02,11.8575
2017-11-03,11.8597
2017-11-06,11.866
2017-11-07,11.8675
2017-11-08,11.8696
2017-11-09,11.8717
2017-11-10,11.8737
2017-11-13,11.8795
2017-11-14,11.8794
2017-11-15,11.8817
2017-11-16,11.8833
2017-11-17,11.8855
2017-11-20,11.8943
2017-11-21,11.8955
2017-11-22,11.8968
2017-11-23,11.8993
2017-11-24,11.9015
2017-11-27,11.9053
2017-11-28,11.9074
2017-11-29,11.9089
2017-11-30,11.9097
2017-12-04,11.9163
2017-12-05,11.9173
2017-12-06,11.918
2017-12-07,11.9187
2017-12-08,11.9205
2017-12-11,11.926
2017-12-12,11.9252
2017-12-13,11.927
2017-12-14,11.9257
2017-12-15,11.9233
2017-12-18,11.9305
2017-12-19,11.93
2017-12-20,11.9306
2017-12-21,11.9244
2017-12-22,11.9247
2017-12-26,11.9318
2017-12-27,11.9339
2017-12-28,11.9357
2017-12-29,11.937
2018-01-01,11.9487
2018-01-02,11.9514
2018-01-03,11.9516
2018-01-04,11.9487
2018-01-05,11.9538
2018-01-08,11.9611
2018-01-09,11.9635
2018-01-10,11.9649
2018-01-11,11.966
2018-01-12,11.9648
2018-01-15,11.9714
2018-01-16,11.9705
2018-01-17,11.973
2018-01-18,11.9739
2018-01-19,11.9739
2018-01-22,11.9792
2018-01-23,11.9811
2018-01-24,11.9834
2018-01-25,11.9843
2018-01-29,11.9936
2018-01-30,11.9962
2018-01-31,11.9993
2018-02-01,11.9982
2018-02-02,11.9996
2018-02-05,12.0071
2018-02-06,12.0101
2018-02-07,12.013
2018-02-08,12.0162
2018-02-09,12.0192
2018-02-12,12.0274
2018-02-14,12.0327
2018-02-15,12.0357
2018-02-16,12.038
2018-02-20,12.0472
2018-02-21,12.0495
2018-02-22,12.0441
2018-02-23,12.047
2018-02-26,12.0538
2018-02-27,12.0555
2018-02-28,12.0579
2018-03-01,12.0614
2018-03-05,12.0715
2018-03-06,12.0764
2018-03-07,12.0833
2018-03-08,12.0864
2018-03-09,12.0902
2018-03-12,12.0995
2018-03-13,12.1024
2018-03-14,12.1052
2018-03-15,12.1082
2018-03-16,12.1147
2018-03-19,12.1214
2018-03-20,12.1225
2018-03-21,12.1241
2018-03-22,12.1266
2018-03-23,12.1274
2018-03-26,12.1313
2018-03-27,12.1347
2018-03-28,12.1531
2018-04-03,12.1723
2018-04-04,12.1743
2018-04-05,12.1769
2018-04-06,12.1798
2018-04-09,12.1868
2018-04-10,12.1897
2018-04-11,12.189
2018-04-12,12.1894
2018-04-13,12.1924
2018-04-16,12.1983
2018-04-17,12.198
2018-04-18,12.199
2018-04-19,12.1998
2018-04-20,12.2001
2018-04-23,12.2047
2018-04-24,12.206
2018-04-25,12.2074
2018-04-26,12.2085
2018-04-27,12.21
2018-05-02,12.2231
2018-05-03,12.2245
2018-05-04,12.2239
2018-05-07,12.2312
2018-05-08,12.2331
2018-05-09,12.2346
2018-05-10,12.2355
2018-05-11,12.2369
2018-05-14,12.2433
2018-05-15,12.2439
2018-05-16,12.2445
2018-05-17,12.245
2018-05-18,12.2473
2018-05-21,12.2529
2018-05-22,12.2561
2018-05-23,12.2577
2018-05-24,12.2605
2018-05-25,12.2636
2018-05-28,12.2729
2018-05-29,12.279
2018-05-30,12.2855
2018-05-31,12.2874
2018-06-01,12.287
2018-06-04,12.2948
2018-06-05,12.2976
2018-06-06,12.3058
2018-06-07,12.3089
2018-06-08,12.3118
2018-06-11,12.3201
2018-06-12,12.3234
2018-06-13,12.3264
2018-06-14,12.33
2018-06-15,12.3327
2018-06-18,12.3413
2018-06-19,12.3447
2018-06-20,12.3469
2018-06-21,12.3493
2018-06-22,12.3515
2018-06-25,12.3584
2018-06-26,12.3613
2018-06-27,12.3631
2018-06-28,12.3655
2018-06-29,12.3701
2018-07-02,12.3787
2018-07-03,12.3817
2018-07-04,12.3866
2018-07-05,12.3888
2018-07-06,12.3912
2018-07-09,12.3984
2018-07-10,12.4007
2018-07-11,12.403
2018-07-12,12.4053
2018-07-13,12.4077
2018-07-16,12.4146
2018-07-17,12.4171
2018-07-18,12.4194
2018-07-19,12.4217
2018-07-20,12.4238
2018-07-23,12.4296
2018-07-24,12.4305
2018-07-25,12.4324
2018-07-26,12.4348
2018-07-27,12.4373
2018-07-30,12.4444
2018-07-31,12.4468
2018-08-01,12.4492
2018-08-02,12.4516
2018-08-03,12.4539
2018-08-06,12.461
2018-08-07,12.4634
2018-08-08,12.4658
2018-08-09,12.4682
2018-08-10,12.4706
2018-08-13,12.4776
2018-08-14,12.48
2018-08-16,12.4845
2018-08-20,12.4934
2018-08-21,12.4957
2018-08-23,12.5004
2018-08-24,12.5027
2018-08-27,12.5096
2018-08-28,12.5119
2018-08-29,12.5142
2018-08-30,12.5165
2018-08-31,12.5187
2018-09-03,12.5253
2018-09-04,12.5276
2018-09-05,12.5298
2018-09-06,12.532
2018-09-07,12.5343
2018-09-10,12.5414
2018-09-11,12.5437
2018-09-12,12.546
2018-09-14,12.5505
2018-09-17,12.5572
2018-09-18,12.5595
2018-09-19,12.5618
2018-09-21,12.5664
2018-09-24,12.5732
2018-09-25,12.5755
2018-09-26,12.5777
2018-09-27,12.5797
2018-09-28,12.5813
2018-10-01,12.5865
2018-10-03,12.5904
