date,nav
2019-03-20,10.5527
2019-03-22,10.5638
2019-03-25,10.5753
2019-03-26,10.5786
2019-03-27,10.5834
2019-03-28,10.5876
2019-03-29,10.6004
2019-04-02,10.6155
2019-04-03,10.6086
2019-04-04,10.6033
2019-04-05,10.6023
2019-04-08,10.5995
2019-04-09,10.6021
2019-04-10,10.6067
2019-04-11,10.6065
2019-04-12,10.6066
2019-04-15,10.613
2019-04-16,10.6135
2019-04-18,10.6112
2019-04-22,10.6104
2019-04-23,10.6073
2019-04-24,10.6084
2019-04-25,10.6015
2019-04-26,10.6017
2019-04-30,10.613
2019-05-02,10.6164
2019-05-03,10.605
2019-05-06,10.6029
2019-05-07,10.6059
2019-05-08,10.6125
2019-05-09,10.6162
2019-05-10,10.6179
2019-05-13,10.6035
2019-05-14,10.5954
2019-05-15,10.5758
2019-05-16,10.5783
2019-05-17,10.588
2019-05-20,10.6039
2019-05-21,10.6068
2019-05-22,10.6098
2019-05-23,10.6195
2019-05-24,10.6268
2019-05-27,10.6508
2019-05-28,10.6534
2019-05-29,10.6529
2019-05-30,10.6395
2019-05-31,10.6488
2019-06-03,10.6559
2019-06-04,9.9842
2019-06-06,9.7477
2019-06-07,9.741
2019-06-10,9.7399
2019-06-11,9.8284
2019-06-12,9.831
2019-06-13,9.8339
2019-06-14,9.8409
2019-06-17,9.8299
2019-06-18,9.8397
2019-06-19,9.8408
2019-06-20,9.845
2019-06-21,9.8427
2019-06-24,9.8489
2019-06-25,9.85
2019-06-26,9.8403
2019-06-27,9.8393
2019-06-28,9.8278
2019-07-01,9.8351
2019-07-02,9.8379
2019-07-03,9.845
2019-07-04,9.8515
2019-07-05,9.8621
2019-07-08,9.8728
2019-07-09,9.8746
2019-07-10,9.8789
2019-07-11,9.8831
2019-07-12,9.8853
2019-07-15,9.8991
2019-07-16,9.9095
2019-07-17,9.9102
2019-07-18,9.9075
2019-07-19,9.9104
2019-07-22,9.9157
2019-07-23,9.916
2019-07-24,9.9186
2019-07-25,9.9148
2019-07-26,9.9138
2019-07-29,9.9092
2019-07-30,9.91
2019-07-31,9.9114
2019-08-01,9.9111
2019-08-02,9.9219
2019-08-05,9.9171
2019-08-06,9.9153
2019-08-07,9.9236
2019-08-08,9.9381
2019-08-09,9.9349
2019-08-13,9.9425
2019-08-14,9.9354
2019-08-16,9.9431
2019-08-19,9.9509
2019-08-20,9.9514
2019-08-21,9.931
2019-08-22,9.9366
2019-08-23,9.9416
2019-08-26,9.9503
2019-08-27,9.9522
2019-08-28,9.9601
2019-08-29,9.9637
2019-08-30,9.9566
2019-09-03,9.9689
2019-09-04,9.9716
2019-09-05,9.9726
2019-09-06,9.9756
2019-09-09,9.9878
2019-09-11,9.9854
2019-09-12,9.9878
2019-09-13,10.0073
2019-09-16,10.0087
2019-09-17,10.0072
2019-09-18,10.0061
2019-09-19,9.9968
2019-09-20,9.9853
2019-09-23,9.996
2019-09-24,9.9986
2019-09-25,10.0021
2019-09-26,10.0033
2019-09-27,10.0061
2019-09-30,9.9896
2019-10-01,9.9867
2019-10-03,9.9972
2019-10-04,9.9974
2019-10-07,10.0094
2019-10-09,10.0107
2019-10-10,10.0118
2019-10-11,10.0259
2019-10-14,10.0334
2019-10-15,10.0364
2019-10-16,10.0356
2019-10-17,10.0071
2019-10-18,10.0146
2019-10-22,10.0247
2019-10-23,10.02
2019-10-24,10.0242
2019-10-25,10.0271
2019-10-29,10.0379
2019-10-30,10.0455
2019-10-31,10.0559
2019-11-01,10.0608
2019-11-04,10.0691
2019-11-05,10.0702
2019-11-06,10.0359
2019-11-07,10.0389
2019-11-08,10.0458
2019-11-11,10.0441
2019-11-13,10.0517
2019-11-14,10.0558
2019-11-15,10.0631
2019-11-18,10.0677
2019-11-19,10.0645
2019-11-20,10.0629
2019-11-21,10.0659
2019-11-22,10.0686
2019-11-25,10.0784
2019-11-26,10.0829
2019-11-27,10.0877
2019-11-28,10.0919
2019-11-29,10.1004
2019-12-02,10.1089
2019-12-03,10.1126
2019-12-04,10.1173
2019-12-05,10.1073
2019-12-06,10.1033
2019-12-09,10.1086
2019-12-10,10.1078
2019-12-11,10.1081
2019-12-12,10.1118
2019-12-13,10.1148
2019-12-16,10.1255
2019-12-17,10.1302
2019-12-18,10.1357
2019-12-19,10.1417
2019-12-20,10.1458
2019-12-23,10.153
2019-12-24,10.1513
2019-12-26,10.1558
2019-12-27,10.1568
2019-12-30,10.1646
2019-12-31,10.1454
2020-01-01,10.1529
2020-01-02,10.1569
2020-01-03,10.1671
2020-01-06,10.1729
2020-01-07,10.1752
2020-01-08,10.1783
2020-01-09,10.1808
2020-01-10,10.1787
2020-01-13,10.1864
2020-01-14,10.1858
2020-01-15,10.1885
2020-01-16,10.1909
2020-01-17,10.1903
2020-01-20,10.1996
2020-01-21,10.2074
2020-01-22,10.2186
2020-01-23,10.2219
2020-01-24,10.2295
2020-01-27,10.2378
2020-01-28,10.2405
2020-01-29,10.2422
2020-01-30,10.2433
2020-01-31,10.2465
2020-02-03,10.2566
2020-02-04,10.2595
2020-02-05,10.2628
2020-02-06,10.2854
2020-02-07,10.2921
2020-02-10,10.3003
2020-02-11,10.3043
2020-02-12,10.3036
2020-02-13,10.3097
2020-02-14,10.3118
2020-02-17,10.3189
2020-02-18,10.3175
2020-02-20,10.3297
2020-02-24,10.3392
2020-02-25,10.3424
2020-02-26,10.3277
2020-02-27,10.3328
2020-02-28,10.3287
2020-03-02,10.3362
2020-03-03,10.3379
2020-03-04,10.3486
2020-03-05,10.3487
2020-03-06,10.3517
2020-03-09,10.3559
2020-03-11,10.3504
2020-03-12,10.3372
2020-03-13,10.3276
2020-03-16,10.3334
2020-03-17,10.3208
2020-03-18,10.3028
2020-03-19,10.2597
2020-03-20,10.2685
2020-03-23,10.2541
2020-03-24,10.25
2020-03-26,10.2529
2020-03-27,10.3583
2020-03-30,10.374
2020-03-31,10.3811
2020-04-03,10.3881
2020-04-07,10.391
2020-04-08,10.3835
2020-04-09,10.3817
2020-04-13,10.3905
2020-04-15,10.381
2020-04-16,10.3674
2020-04-17,10.3881
2020-04-20,10.4065
2020-04-21,10.4079
2020-04-22,10.4083
2020-04-23,10.4253
2020-04-24,10.4155
2020-04-27,10.39
2020-04-28,10.3751
2020-04-29,10.3864
2020-04-30,10.3877
2020-05-04,10.4001
2020-05-05,10.4047
2020-05-06,10.4002
2020-05-08,10.3964
2020-05-11,10.4073
2020-05-12,10.4184
2020-05-13,10.4199
2020-05-14,10.4257
2020-05-15,10.4283
2020-05-18,10.4535
2020-05-19,10.4653
2020-05-20,10.4645
2020-05-21,10.4777
2020-05-22,10.4886
2020-05-26,10.5079
2020-05-27,10.5046
2020-05-28,10.5056
2020-05-29,10.5042
2020-06-01,10.5118
2020-06-02,10.5028
2020-06-03,10.5046
2020-06-04,10.5043
2020-06-05,10.5069
2020-06-08,10.5135
2020-06-09,10.5161
2020-06-10,10.4821
2020-06-11,10.4886
2020-06-12,10.484
2020-06-15,10.5045
2020-06-16,10.5149
2020-06-17,10.5242
2020-06-18,10.5279
2020-06-19,10.5382
2020-06-22,10.5466
2020-06-23,10.5518
2020-06-24,10.5556
2020-06-25,10.5595
2020-06-26,10.5643
2020-06-29,10.5693
2020-06-30,10.5727
2020-07-01,10.5764
2020-07-02,10.5843
2020-07-03,10.5964
2020-07-06,10.6002
2020-07-07,10.6065
2020-07-08,10.6103
2020-07-09,10.6142
2020-07-10,10.64
2020-07-13,10.6475
2020-07-14,10.6537
2020-07-15,10.6559
2020-07-16,10.6586
2020-07-17,10.6623
2020-07-20,10.6686
2020-07-21,10.6697
2020-07-22,10.673
2020-07-23,10.6682
2020-07-24,10.6694
2020-07-27,10.6758
2020-07-28,10.6808
2020-07-29,10.6831
2020-07-30,10.6841
2020-07-31,10.6873
2020-08-03,10.694
2020-08-04,10.6961
2020-08-05,10.6977
2020-08-06,10.7001
2020-08-07,10.7034
2020-08-10,10.7204
2020-08-11,10.7272
2020-08-12,10.7113
2020-08-13,10.719
2020-08-14,10.7232
2020-08-17,10.7305
2020-08-18,10.74
2020-08-19,10.7497
2020-08-20,10.7526
2020-08-21,10.7541
2020-08-24,10.7607
2020-08-25,10.7619
2020-08-26,10.7643
2020-08-27,10.7665
2020-08-28,10.7675
2020-08-31,10.7745
2020-09-01,10.7785
2020-09-02,10.7801
2020-09-03,10.783
2020-09-04,10.7866
2020-09-07,10.7918
2020-09-08,10.7935
2020-09-09,10.796
2020-09-10,10.7991
2020-09-11,10.8005
2020-09-14,10.8072
2020-09-15,10.8092
2020-09-16,10.8118
2020-09-17,10.8143
2020-09-18,10.8171
2020-09-21,10.8246
2020-09-22,10.8268
2020-09-23,10.8289
2020-09-24,10.8308
2020-09-25,10.8317
2020-09-28,10.8385
2020-09-29,10.8404
2020-09-30,10.8432
2020-10-01,10.8458
2020-10-05,10.8566
2020-10-06,10.87
2020-10-07,10.8763
2020-10-08,10.8798
2020-10-09,10.8845
2020-10-12,10.8924
2020-10-13,10.8949
2020-10-14,10.9
2020-10-15,10.9025
2020-10-16,10.9057
2020-10-19,10.9144
2020-10-20,10.9178
2020-10-21,10.9214
2020-10-22,10.9238
2020-10-23,10.9252
2020-10-26,10.9322
2020-10-27,10.935
2020-10-28,10.9369
2020-10-29,10.9373
2020-11-02,10.9453
2020-11-03,10.9476
2020-11-04,10.9513
2020-11-05,10.9526
2020-11-06,10.955
2020-11-09,10.9616
2020-11-10,10.9641
2020-11-11,10.9665
2020-11-12,10.9694
2020-11-13,10.9719
2020-11-17,10.9802
2020-11-18,10.9837
2020-11-19,10.9864
2020-11-20,10.9883
2020-11-23,10.9964
2020-11-24,10.9994
2020-11-25,11.0024
2020-11-26,11.0049
2020-11-27,11.0068
2020-12-01,11.0141
2020-12-02,11.0144
2020-12-03,11.0163
2020-12-04,11.0193
2020-12-07,11.0261
2020-12-08,11.0283
2020-12-09,11.0366
2020-12-10,11.039
2020-12-11,11.0404
2020-12-14,11.0437
2020-12-15,11.0453
2020-12-16,11.0402
2020-12-17,11.0416
2020-12-18,11.047
2020-12-21,11.0544
2020-12-22,11.0594
2020-12-23,11.0618
2020-12-24,11.0652
2020-12-28,11.0738
2020-12-29,11.0775
2020-12-30,11.0811
2020-12-31,11.0861
2021-01-01,11.0885
2021-01-04,11.0956
2021-01-05,11.1002
2021-01-06,11.1018
2021-01-07,11.1038
2021-01-08,11.1062
2021-01-11,11.1102
2021-01-12,11.1123
2021-01-13,11.1147
2021-01-14,11.1206
2021-01-15,11.1228
2021-01-18,11.128
2021-01-19,11.1288
2021-01-20,11.1312
2021-01-21,11.1329
2021-01-22,11.135
2021-01-25,11.1402
2021-01-27,11.1455
2021-01-28,11.1478
2021-01-29,11.1508
2021-02-01,11.1571
2021-02-02,11.1592
2021-02-03,11.1627
2021-02-04,11.1684
2021-02-05,11.1722
2021-02-08,11.1779
2021-02-09,11.1816
2021-02-10,11.1841
2021-02-11,11.1871
2021-02-12,11.1894
2021-02-15,11.1955
2021-02-16,11.1979
2021-02-17,11.2006
2021-02-18,11.2029
2021-02-22,11.2111
2021-02-23,11.2122
2021-02-24,11.2169
2021-02-25,11.2195
2021-02-26,11.2203
2021-03-01,11.2265
2021-03-02,11.2288
2021-03-03,11.2303
2021-03-04,11.2309
2021-03-05,11.2322
2021-03-08,11.2381
2021-03-09,11.2401
2021-03-10,11.2422
2021-03-12,11.2457
2021-03-15,11.2528
2021-03-16,11.2547
2021-03-17,11.2565
2021-03-18,11.2584
2021-03-19,11.261
2021-03-22,11.2666
2021-03-23,11.2691
2021-03-24,11.2713
2021-03-25,11.273
2021-03-26,11.2756
2021-03-30,11.2835
2021-03-31,11.2857
2021-04-05,11.2952
2021-04-06,11.2976
2021-04-07,11.2993
2021-04-08,11.3009
2021-04-09,11.3027
2021-04-12,11.3082
2021-04-15,11.3137
2021-04-16,11.3155
2021-04-19,11.3197
2021-04-20,11.3212
2021-04-22,11.3243
2021-04-23,11.3257
2021-04-26,11.3298
2021-04-27,11.3311
2021-04-28,11.3324
2021-04-29,11.3338
2021-04-30,11.335
2021-05-03,11.3391
2021-05-04,11.3404
2021-05-05,11.3416
2021-05-06,11.3429
2021-05-07,11.3445
2021-05-10,11.3485
2021-05-11,11.3499
2021-05-12,11.3513
2021-05-14,11.354
2021-05-17,11.3582
2021-05-18,11.3595
2021-05-19,11.3609
2021-05-20,11.3623
2021-05-21,11.3636
2021-05-24,11.3678
2021-05-25,11.3688
2021-05-27,11.3707
2021-05-28,11.3716
2021-05-31,11.3744
2021-06-01,11.3754
2021-06-02,11.3763
2021-06-03,11.3772
2021-06-04,11.3782
2021-06-07,11.381
2021-06-08,11.3819
2021-06-09,11.3828
2021-06-10,11.3837
2021-06-11,11.3847
2021-06-14,11.3875
2021-06-15,11.3884
2021-06-16,11.3894
2021-06-17,11.3903
2021-06-18,11.3913
2021-06-21,11.3941
2021-06-22,11.3951
