date,nav
2019-07-04,13.069
2019-07-05,13.0593
2019-07-08,13.0127
2019-07-09,13.0318
2019-07-10,13.0247
2019-07-11,13.0365
2019-07-12,13.0353
2019-07-15,13.0317
2019-07-16,13.0627
2019-07-17,13.0684
2019-07-18,13.0402
2019-07-19,13.0184
2019-07-22,13.0151
2019-07-23,13.0232
2019-07-24,13.0119
2019-07-25,13.0137
2019-07-26,13.0272
2019-07-29,13.0253
2019-07-30,13.0121
2019-07-31,13.0167
2019-08-01,12.9927
2019-08-02,12.9907
2019-08-05,12.9635
2019-08-06,12.9868
2019-08-07,12.9832
2019-08-08,13.0092
2019-08-09,13.0084
2019-08-13,12.9675
2019-08-14,12.988
2019-08-16,13.0054
2019-08-19,13.0176
2019-08-20,12.9998
2019-08-21,12.9765
2019-08-22,12.945
2019-08-23,12.9538
2019-08-26,13.0116
2019-08-27,13.0391
2019-08-28,13.0272
2019-08-29,13.0065
2019-08-30,13.0129
2019-09-03,12.973
2019-09-04,12.9919
2019-09-05,13.0069
2019-09-06,13.0304
2019-09-09,13.0501
2019-09-11,13.0523
2019-09-12,13.0428
2019-09-13,13.0718
2019-09-16,13.0639
2019-09-17,13.0121
2019-09-18,13.0247
2019-09-19,12.9991
2019-09-20,13.0927
2019-09-23,13.1662
2019-09-24,13.1333
2019-09-25,13.0999
2019-09-26,13.1333
2019-09-27,13.1266
2019-09-30,13.1109
2019-10-01,13.0848
2019-10-03,13.09
2019-10-04,13.0586
2019-10-07,13.055
2019-10-09,13.1061
2019-10-10,13.0847
2019-10-11,13.1062
2019-10-14,13.1227
2019-10-15,13.147
2019-10-16,13.1527
2019-10-17,13.1827
2019-10-18,13.2006
2019-10-22,13.2163
2019-10-23,13.2283
2019-10-24,13.2159
2019-10-25,13.2405
2019-10-29,13.2871
2019-10-30,13.3009
2019-10-31,13.3121
2019-11-01,13.3125
2019-11-04,13.3224
2019-11-05,13.3196
2019-11-06,13.3367
2019-11-07,13.3329
2019-11-08,13.317
2019-11-11,13.3274
2019-11-13,13.2978
2019-11-14,13.3095
2019-11-15,13.3224
2019-11-18,13.3255
2019-11-19,13.3388
2019-11-20,13.3508
2019-11-21,13.3469
2019-11-22,13.3455
2019-11-25,13.3674
2019-11-26,13.363
2019-11-27,13.3618
2019-11-28,13.381
2019-11-29,13.3671
2019-12-02,13.3729
2019-12-03,13.3573
2019-12-04,13.3742
2019-12-05,13.3542
2019-12-06,13.3286
2019-12-09,13.3261
2019-12-10,13.3074
2019-12-11,13.3115
2019-12-12,13.3378
2019-12-13,13.3708
2019-12-16,13.367
2019-12-17,13.3888
2019-12-18,13.3916
2019-12-19,13.393
2019-12-20,13.3989
2019-12-23,13.4017
2019-12-24,13.4024
2019-12-26,13.3907
2019-12-27,13.4227
2019-12-30,13.4235
2019-12-31,13.4266
2020-01-01,13.4385
2020-01-02,13.4608
2020-01-03,13.4431
2020-01-06,13.4082
2020-01-07,13.4196
2020-01-08,13.4173
2020-01-09,13.4555
2020-01-10,13.4681
2020-01-13,13.4831
2020-01-14,13.4907
2020-01-15,13.4911
2020-01-16,13.4815
2020-01-17,13.4744
2020-01-20,13.4614
2020-01-21,13.4467
2020-01-22,13.4265
2020-01-23,13.4496
2020-01-24,13.4692
2020-01-27,13.462
2020-01-28,13.4514
2020-01-29,13.4621
2020-01-30,13.4525
2020-01-31,13.4387
2020-02-03,13.3845
2020-02-04,13.4255
2020-02-05,13.4355
2020-02-06,13.4534
2020-02-07,13.4665
2020-02-10,13.4565
2020-02-11,13.4836
2020-02-12,13.4934
2020-02-13,13.4798
2020-02-14,13.4635
2020-02-17,13.4446
2020-02-18,13.4442
2020-02-20,13.4681
2020-02-24,13.4426
2020-02-25,13.4429
2020-02-26,13.4305
2020-02-27,13.4246
2020-02-28,13.3581
2020-03-02,13.3471
2020-03-03,13.3988
2020-03-04,13.4056
2020-03-05,13.4063
2020-03-06,13.3618
2020-03-09,13.2767
2020-03-11,13.2794
2020-03-12,13.0984
2020-03-13,13.1717
2020-03-16,13.0246
2020-03-17,12.9821
2020-03-18,12.8743
2020-03-19,12.7729
2020-03-20,12.8548
2020-03-23,12.61
2020-03-24,12.6028
2020-03-26,12.7535
2020-03-27,12.8568
2020-03-30,12.8289
2020-03-31,12.8892
2020-04-03,12.8022
2020-04-07,12.9584
2020-04-08,12.9523
2020-04-09,13.0675
2020-04-13,13.0941
2020-04-15,13.1042
2020-04-16,13.136
2020-04-17,13.2181
2020-04-20,13.1875
2020-04-21,13.1315
2020-04-22,13.1608
2020-04-23,13.1632
2020-04-24,13.126
2020-04-27,13.1507
2020-04-28,13.1411
2020-04-29,13.168
2020-04-30,13.2367
2020-05-04,13.1448
2020-05-05,13.1267
2020-05-06,13.1434
2020-05-08,13.0951
2020-05-11,13.0963
2020-05-12,13.1286
2020-05-13,13.1867
2020-05-14,13.1472
2020-05-15,13.1553
2020-05-18,13.0968
2020-05-19,13.1448
2020-05-20,13.1851
2020-05-21,13.2037
2020-05-22,13.2025
2020-05-26,13.2107
2020-05-27,13.2643
2020-05-28,13.2945
2020-05-29,13.3252
2020-06-01,13.357
2020-06-02,13.3686
2020-06-03,13.3722
2020-06-04,13.3865
2020-06-05,13.4198
2020-06-08,13.4258
2020-06-09,13.4005
2020-06-10,13.41
2020-06-11,13.3741
2020-06-12,13.3753
2020-06-15,13.3329
2020-06-16,13.3371
2020-06-17,13.337
2020-06-18,13.3775
2020-06-19,13.4042
2020-06-22,13.4459
2020-06-23,13.5044
2020-06-24,13.4342
2020-06-25,13.4433
2020-06-26,13.4536
2020-06-29,13.4386
2020-06-30,13.435
2020-07-01,13.4501
2020-07-02,13.4652
2020-07-03,13.487
2020-07-06,13.5027
2020-07-07,13.4894
2020-07-08,13.4767
2020-07-09,13.4975
2020-07-10,13.488
2020-07-13,13.4936
2020-07-14,13.454
2020-07-15,13.4582
2020-07-16,13.4705
2020-07-17,13.4956
2020-07-20,13.5044
2020-07-21,13.5268
2020-07-22,13.546
2020-07-23,13.5547
2020-07-24,13.5288
2020-07-27,13.5036
2020-07-28,13.5296
2020-07-29,13.5375
2020-07-30,13.5025
2020-07-31,13.5265
2020-08-03,13.5051
2020-08-04,13.5193
2020-08-05,13.5344
2020-08-06,13.5493
2020-08-07,13.5474
2020-08-10,13.5936
2020-08-11,13.5975
2020-08-12,13.5946
2020-08-13,13.6002
2020-08-14,13.5816
2020-08-17,13.6112
2020-08-18,13.6271
2020-08-19,13.6312
2020-08-20,13.6349
2020-08-21,13.6604
2020-08-24,13.6632
2020-08-25,13.6602
2020-08-26,13.6575
2020-08-27,13.6632
2020-08-28,13.6846
2020-08-31,13.6144
2020-09-01,13.6539
2020-09-02,13.6673
2020-09-03,13.6481
2020-09-04,13.5969
2020-09-07,13.5925
2020-09-08,13.5633
2020-09-09,13.555
2020-09-10,13.5661
2020-09-11,13.5604
2020-09-14,13.5436
2020-09-15,13.5699
2020-09-16,13.5769
2020-09-17,13.5554
2020-09-18,13.5909
2020-09-21,13.5179
2020-09-22,13.5115
2020-09-23,13.4797
2020-09-24,13.4106
2020-09-25,13.4777
2020-09-28,13.5271
2020-09-29,13.5036
2020-09-30,13.5053
2020-10-01,13.5352
2020-10-05,13.5408
2020-10-06,13.555
2020-10-07,13.5483
2020-10-08,13.575
2020-10-09,13.5916
2020-10-12,13.5999
2020-10-13,13.5865
2020-10-14,13.5858
2020-10-15,13.5423
2020-10-16,13.572
2020-10-19,13.5986
2020-10-20,13.6033
2020-10-21,13.6358
2020-10-22,13.646
2020-10-23,13.6546
2020-10-26,13.6348
2020-10-27,13.6662
2020-10-28,13.6507
2020-10-29,13.6338
2020-11-02,13.6577
2020-11-03,13.6928
2020-11-04,13.6925
2020-11-05,13.7372
2020-11-06,13.7378
2020-11-09,13.7766
2020-11-10,13.799
2020-11-11,13.851
2020-11-12,13.8475
2020-11-13,13.8532
2020-11-17,13.8685
2020-11-18,13.8805
2020-11-19,13.8593
2020-11-20,13.8848
2020-11-23,13.8893
2020-11-24,13.9137
2020-11-25,13.8842
2020-11-26,13.9073
2020-11-27,13.8938
2020-12-01,13.9198
2020-12-02,13.931
2020-12-03,13.9434
2020-12-04,13.9909
2020-12-07,14.0217
2020-12-08,14.0164
2020-12-09,14.0243
2020-12-10,14.0239
2020-12-11,14.0436
2020-12-14,14.0789
2020-12-15,14.0692
2020-12-16,14.0876
2020-12-17,14.0864
2020-12-18,14.0951
2020-12-21,14.008
2020-12-22,14.0415
2020-12-23,14.0705
2020-12-24,14.0925
2020-12-28,14.1145
2020-12-29,14.115
2020-12-30,14.122
2020-12-31,14.1151
2021-01-01,14.1235
2021-01-04,14.1461
2021-01-05,14.1482
2021-01-06,14.1639
2021-01-07,14.1747
2021-01-08,14.2079
2021-01-11,14.2247
