date,nav
2019-06-04,11.368
2019-06-06,11.3817
2019-06-07,11.3704
2019-06-10,11.3731
2019-06-11,11.3748
2019-06-12,11.378
2019-06-13,11.3804
2019-06-14,11.3853
2019-06-17,11.3915
2019-06-18,11.401
2019-06-19,11.4019
2019-06-20,11.4054
2019-06-21,11.4049
2019-06-24,11.4125
2019-06-25,11.4129
2019-06-26,11.4104
2019-06-27,11.4127
2019-06-28,11.4165
2019-07-01,11.423
2019-07-02,11.4272
2019-07-03,11.4321
2019-07-04,11.437
2019-07-05,11.4467
2019-07-08,11.4588
2019-07-09,11.4617
2019-07-10,11.4656
2019-07-11,11.4691
2019-07-12,11.4734
2019-07-15,11.4842
2019-07-16,11.4961
2019-07-17,11.5027
2019-07-18,11.4993
2019-07-19,11.5031
2019-07-22,11.5115
2019-07-23,11.5132
2019-07-24,11.5157
2019-07-25,11.5126
2019-07-26,11.5159
2019-07-29,11.5287
2019-07-30,11.5302
2019-07-31,11.5365
2019-08-01,11.5406
2019-08-02,11.5491
2019-08-05,11.5535
2019-08-06,11.5575
2019-08-07,11.5637
2019-08-08,11.5751
2019-08-09,11.5751
2019-08-13,11.5814
2019-08-14,11.5789
2019-08-16,11.5861
2019-08-19,11.5955
2019-08-20,11.5994
2019-08-21,11.6034
2019-08-22,11.6051
2019-08-23,11.6083
2019-08-26,11.6203
2019-08-27,11.6279
2019-08-28,11.6369
2019-08-29,11.6371
2019-08-30,11.6391
2019-09-03,11.6506
2019-09-04,11.6574
2019-09-05,11.6613
2019-09-06,11.6635
2019-09-09,11.6723
2019-09-11,11.6787
2019-09-12,11.6796
2019-09-13,11.6837
2019-09-16,11.6875
2019-09-17,11.6849
2019-09-18,11.6867
2019-09-19,11.691
2019-09-20,11.6836
2019-09-23,11.6899
2019-09-24,11.6871
2019-09-25,11.6886
2019-09-26,11.6915
2019-09-27,11.6943
2019-09-30,11.7039
2019-10-01,11.711
2019-10-03,11.7225
2019-10-04,11.7264
2019-10-07,11.734
2019-10-09,11.7412
2019-10-10,11.7454
2019-10-11,11.7492
2019-10-14,11.7566
2019-10-15,11.7628
2019-10-16,11.7679
2019-10-17,11.7709
2019-10-18,11.7741
2019-10-22,11.7828
2019-10-23,11.7848
2019-10-24,11.7863
2019-10-25,11.7897
2019-10-29,11.7985
2019-10-30,11.805
2019-10-31,11.8091
2019-11-01,11.8124
2019-11-04,11.8133
2019-11-05,11.8164
2019-11-06,11.8189
2019-11-07,11.8221
2019-11-08,11.8259
2019-11-11,11.8325
2019-11-13,11.8373
2019-11-14,11.8407
2019-11-15,11.8445
2019-11-18,11.8481
2019-11-19,11.8492
2019-11-20,11.8497
2019-11-21,11.853
2019-11-22,11.8558
2019-11-25,11.862
2019-11-26,11.8645
2019-11-27,11.8663
2019-11-28,11.87
2019-11-29,11.8736
2019-12-02,11.8799
2019-12-03,11.8823
2019-12-04,11.8855
2019-12-05,11.8781
2019-12-06,11.8807
2019-12-09,11.8843
2019-12-10,11.8873
2019-12-11,11.8889
2019-12-12,11.8914
2019-12-13,11.8936
2019-12-16,11.8983
2019-12-17,11.9011
2019-12-18,11.904
2019-12-19,11.9053
2019-12-20,11.9072
2019-12-23,11.9119
2019-12-24,11.913
2019-12-26,11.9162
2019-12-27,11.916
2019-12-30,11.9198
2019-12-31,11.923
2020-01-01,11.9288
2020-01-02,11.9323
2020-01-03,11.9353
2020-01-06,11.9398
2020-01-07,11.9429
2020-01-08,11.9464
2020-01-09,11.9504
2020-01-10,11.9516
2020-01-13,11.9585
2020-01-14,11.9551
2020-01-15,11.9558
2020-01-16,11.9575
2020-01-17,11.9599
2020-01-20,11.9658
2020-01-21,11.9684
2020-01-22,11.9708
2020-01-23,11.9753
2020-01-24,11.9779
2020-01-27,11.9839
2020-01-28,11.9852
2020-01-29,11.9866
2020-01-30,11.9874
2020-01-31,11.9906
2020-02-03,11.9964
2020-02-04,11.9985
2020-02-05,12.0012
2020-02-06,12.007
2020-02-07,12.01
2020-02-10,12.0159
2020-02-11,12.0188
2020-02-12,12.0202
2020-02-13,12.0223
2020-02-14,12.0244
2020-02-17,12.0269
2020-02-18,12.0285
2020-02-20,12.0303
2020-02-24,12.0372
2020-02-25,12.0388
2020-02-26,12.0424
2020-02-27,12.044
2020-02-28,12.044
2020-03-02,12.0495
2020-03-03,12.0506
2020-03-04,12.0584
2020-03-05,12.0611
2020-03-06,12.0623
2020-03-09,12.0692
2020-03-11,12.0727
2020-03-12,12.0717
2020-03-13,12.0693
2020-03-16,12.0749
2020-03-17,12.0696
2020-03-18,12.0615
2020-03-19,12.0349
2020-03-20,12.0373
2020-03-23,12.0281
2020-03-24,12.0165
2020-03-26,12.0314
2020-03-27,12.0914
2020-03-30,12.1014
2020-03-31,12.1049
2020-04-03,12.1129
2020-04-07,12.119
2020-04-08,12.1181
2020-04-09,12.1199
2020-04-13,12.125
2020-04-15,12.1289
2020-04-16,12.1318
2020-04-17,12.1408
2020-04-20,12.1528
2020-04-21,12.158
2020-04-22,12.1659
2020-04-23,12.1734
2020-04-24,12.1733
2020-04-27,12.1776
2020-04-28,12.1752
2020-04-29,12.1782
2020-04-30,12.1791
2020-05-04,12.1867
2020-05-05,12.1877
2020-05-06,12.1926
2020-05-08,12.1969
2020-05-11,12.2008
2020-05-12,12.2096
2020-05-13,12.2142
2020-05-14,12.2185
2020-05-15,12.2223
2020-05-18,12.2269
2020-05-19,12.2298
2020-05-20,12.2331
2020-05-21,12.2376
2020-05-22,12.2481
2020-05-26,12.2538
2020-05-27,12.2545
2020-05-28,12.2535
2020-05-29,12.2544
2020-06-01,12.2589
2020-06-02,12.2595
2020-06-03,12.2602
2020-06-04,12.2619
2020-06-05,12.2608
2020-06-08,12.2654
2020-06-09,12.2672
2020-06-10,12.2691
2020-06-11,12.2722
2020-06-12,12.2742
2020-06-15,12.2792
2020-06-16,12.2812
2020-06-17,12.2818
2020-06-18,12.2838
2020-06-19,12.2865
2020-06-22,12.2919
2020-06-23,12.2935
2020-06-24,12.2954
2020-06-25,12.2972
2020-06-26,12.2987
2020-06-29,12.3024
2020-06-30,12.304
2020-07-01,12.3063
2020-07-02,12.3078
2020-07-03,12.3088
2020-07-06,12.3119
2020-07-07,12.3133
2020-07-08,12.3147
2020-07-09,12.3162
2020-07-10,12.3172
2020-07-13,12.3206
2020-07-14,12.3221
2020-07-15,12.3235
2020-07-16,12.3243
2020-07-17,12.3253
2020-07-20,12.3288
2020-07-21,12.3296
2020-07-22,12.3307
2020-07-23,12.3319
2020-07-24,12.3328
2020-07-27,12.3362
2020-07-28,12.3371
2020-07-29,12.3382
2020-07-30,12.3394
2020-07-31,12.3405
2020-08-03,12.344
2020-08-04,12.345
2020-08-05,12.3464
2020-08-06,12.3475
2020-08-07,12.3484
2020-08-10,12.3518
2020-08-11,12.353
2020-08-12,12.3543
2020-08-13,12.3553
2020-08-14,12.3564
2020-08-17,12.3598
2020-08-18,12.361
2020-08-19,12.3622
2020-08-20,12.3633
2020-08-21,12.3643
2020-08-24,12.3673
2020-08-25,12.3684
2020-08-26,12.3695
2020-08-27,12.3704
2020-08-28,12.3715
2020-08-31,12.3745
2020-09-01,12.3757
2020-09-02,12.3771
2020-09-03,12.378
2020-09-04,12.379
2020-09-07,12.3818
2020-09-08,12.3829
2020-09-09,12.3838
2020-09-10,12.3849
2020-09-11,12.386
2020-09-14,12.3894
2020-09-15,12.3905
2020-09-16,12.3917
2020-09-17,12.3928
2020-09-18,12.3939
2020-09-21,12.3972
2020-09-22,12.3982
