date,nav
2016-10-05,13.1379
2016-10-06,13.1209
2016-10-07,13.1111
2016-10-10,13.1294
2016-10-13,13.1052
2016-10-14,13.1107
2016-10-17,13.1035
2016-10-18,13.139
2016-10-19,13.1368
2016-10-20,13.1477
2016-10-21,13.1538
2016-10-24,13.1571
2016-10-25,13.1539
2016-10-26,13.134
2016-10-27,13.1377
2016-10-28,13.1398
2016-11-01,13.1356
2016-11-02,13.1063
2016-11-03,13.0855
2016-11-04,13.0726
2016-11-07,13.0824
2016-11-08,13.0984
2016-11-09,13.084
2016-11-10,13.0937
2016-11-11,13.0536
2016-11-15,12.9993
2016-11-16,13.0118
2016-11-17,12.9965
2016-11-18,12.9913
2016-11-21,12.9828
2016-11-22,12.9988
2016-11-23,13.018
2016-11-24,12.9987
2016-11-25,13.0429
2016-11-28,13.0485
2016-11-29,13.0422
2016-11-30,13.0718
2016-12-01,13.0554
2016-12-02,13.0163
2016-12-05,13.0341
2016-12-06,13.0307
2016-12-07,12.9776
2016-12-08,13.008
2016-12-09,13.0187
2016-12-13,12.9931
2016-12-14,12.9884
2016-12-15,12.9693
2016-12-16,12.9669
2016-12-19,12.9628
2016-12-20,12.966
2016-12-21,12.9575
2016-12-22,12.9388
2016-12-23,12.9496
2016-12-26,12.9301
2016-12-27,12.9458
2016-12-28,12.9588
2016-12-29,12.9843
2016-12-30,13.0249
2017-01-02,13.0342
2017-01-03,13.0318
2017-01-04,13.0304
2017-01-05,13.0357
2017-01-06,13.0439
2017-01-09,13.0498
2017-01-10,13.0629
2017-01-11,13.1046
2017-01-12,13.1162
2017-01-13,13.1126
2017-01-16,13.1076
2017-01-17,13.1146
2017-01-18,13.1215
2017-01-19,13.1191
2017-01-20,13.1132
2017-01-23,13.1293
2017-01-24,13.1538
2017-01-25,13.1936
2017-01-27,13.1903
2017-01-30,13.1847
2017-01-31,13.1703
2017-02-01,13.2087
2017-02-02,13.2238
2017-02-03,13.2345
2017-02-06,13.2671
2017-02-07,13.2724
2017-02-08,13.2461
2017-02-09,13.2538
2017-02-10,13.2664
2017-02-13,13.2781
2017-02-14,13.2711
2017-02-15,13.2688
2017-02-16,13.2832
2017-02-17,13.3108
2017-02-20,13.344
2017-02-22,13.3393
2017-02-23,13.3549
2017-02-27,13.352
2017-02-28,13.3563
2017-03-01,13.3866
2017-03-02,13.3719
2017-03-03,13.3737
2017-03-06,13.3848
2017-03-07,13.3806
2017-03-08,13.3877
2017-03-09,13.3982
2017-03-10,13.4019
2017-03-14,13.4414
2017-03-15,13.443
2017-03-16,13.467
2017-03-17,13.4661
2017-03-20,13.4689
2017-03-21,13.4744
2017-03-22,13.4652
2017-03-23,13.489
2017-03-24,13.488
2017-03-27,13.478
2017-03-29,13.5024
2017-03-30,13.529
2017-03-31,13.5377
2017-04-03,13.5449
2017-04-05,13.5477
2017-04-06,13.5568
2017-04-07,13.5324
2017-04-10,13.5253
2017-04-11,13.5402
2017-04-12,13.546
2017-04-13,13.5559
2017-04-17,13.5528
2017-04-18,13.5361
2017-04-19,13.5448
2017-04-20,13.5611
2017-04-21,13.5554
2017-04-24,13.574
2017-04-25,13.5843
2017-04-26,13.5907
2017-04-27,13.6002
2017-04-28,13.5948
2017-05-02,13.5979
2017-05-03,13.5938
2017-05-04,13.5933
2017-05-05,13.5903
2017-05-08,13.5945
2017-05-09,13.5959
2017-05-11,13.6345
2017-05-12,13.6288
2017-05-15,13.6431
2017-05-16,13.6438
2017-05-17,13.6435
2017-05-18,13.6303
2017-05-19,13.6097
2017-05-22,13.6069
2017-05-23,13.5757
2017-05-24,13.5531
2017-05-25,13.5872
2017-05-26,13.5993
2017-05-29,13.5904
2017-05-30,13.6001
2017-05-31,13.6147
2017-06-01,13.6148
2017-06-02,13.6186
2017-06-05,13.622
2017-06-06,13.6245
2017-06-07,13.6305
2017-06-08,13.6413
2017-06-09,13.6494
2017-06-12,13.6498
2017-06-13,13.6545
2017-06-14,13.652
2017-06-15,13.6591
2017-06-16,13.6769
2017-06-19,13.7081
2017-06-20,13.7124
2017-06-21,13.7122
2017-06-22,13.6979
2017-06-23,13.6769
2017-06-27,13.6506
2017-06-28,13.649
2017-06-29,13.6467
2017-06-30,13.6661
2017-07-03,13.6844
2017-07-04,13.6879
2017-07-05,13.6965
2017-07-06,13.6955
2017-07-07,13.6946
2017-07-10,13.7107
2017-07-11,13.7027
2017-07-12,13.7165
2017-07-13,13.7186
2017-07-14,13.7213
2017-07-17,13.7302
2017-07-18,13.7266
2017-07-19,13.7497
2017-07-20,13.7441
2017-07-21,13.7593
2017-07-24,13.7667
2017-07-25,13.7664
2017-07-26,13.7659
2017-07-27,13.7731
2017-07-28,13.7735
2017-07-31,13.794
2017-08-01,13.7965
2017-08-02,13.7927
2017-08-03,13.7657
2017-08-04,13.7654
2017-08-07,13.7808
2017-08-08,13.7652
2017-08-09,13.7505
2017-08-10,13.7224
2017-08-11,13.7119
2017-08-14,13.7213
2017-08-16,13.7462
2017-08-18,13.7223
2017-08-21,13.7121
2017-08-22,13.7125
2017-08-23,13.7255
2017-08-24,13.7171
2017-08-28,13.723
2017-08-29,13.7017
2017-08-30,13.7215
2017-08-31,13.764
2017-09-01,13.7764
2017-09-04,13.7533
2017-09-05,13.7533
2017-09-06,13.7466
2017-09-07,13.7521
2017-09-08,13.763
2017-09-11,13.7783
2017-09-12,13.7942
2017-09-13,13.788
2017-09-14,13.7901
2017-09-15,13.8005
2017-09-18,13.8155
2017-09-19,13.8123
2017-09-20,13.8124
2017-09-21,13.7973
2017-09-22,13.7738
2017-09-25,13.7467
2017-09-26,13.753
2017-09-27,13.7247
2017-09-28,13.7425
2017-09-29,13.7678
2017-10-03,13.7631
2017-10-04,13.7644
2017-10-05,13.7569
2017-10-06,13.7764
2017-10-09,13.7758
2017-10-10,13.7871
2017-10-11,13.7871
2017-10-12,13.7988
2017-10-13,13.8166
2017-10-16,13.8163
2017-10-17,13.8109
2017-10-18,13.8034
2017-10-23,13.8144
2017-10-24,13.8265
2017-10-25,13.8712
2017-10-26,13.8633
2017-10-27,13.8582
2017-10-30,13.8814
2017-10-31,13.8949
2017-11-01,13.9246
2017-11-02,13.9269
2017-11-03,13.9276
2017-11-06,13.9302
2017-11-07,13.9108
2017-11-08,13.8969
2017-11-09,13.908
2017-11-10,13.9322
2017-11-13,13.9185
2017-11-14,13.9141
2017-11-15,13.905
2017-11-16,13.9266
2017-11-17,13.9677
2017-11-20,13.9729
2017-11-21,13.9822
2017-11-22,13.9941
2017-11-23,13.9863
2017-11-24,13.9976
2017-11-27,13.999
2017-11-28,13.9906
2017-11-29,13.9921
2017-11-30,13.9749
2017-12-04,13.955
2017-12-05,13.9469
2017-12-06,13.9265
2017-12-07,13.9611
2017-12-08,13.9897
2017-12-11,14.015
2017-12-12,13.9947
2017-12-13,13.9818
2017-12-14,13.9963
2017-12-15,14.0234
2017-12-18,14.0455
2017-12-19,14.0761
2017-12-20,14.0811
2017-12-21,14.0992
2017-12-22,14.1282
2017-12-26,14.1301
2017-12-27,14.11
2017-12-28,14.1049
2017-12-29,14.1418
2018-01-01,14.1266
2018-01-02,14.1206
2018-01-03,14.1357
2018-01-04,14.1504
2018-01-05,14.162
2018-01-08,14.1754
2018-01-09,14.1771
2018-01-10,14.1823
2018-01-11,14.1871
2018-01-12,14.1933
2018-01-15,14.2079
2018-01-16,14.1953
2018-01-17,14.2128
2018-01-18,14.2145
2018-01-19,14.2368
2018-01-22,14.2626
2018-01-23,14.285
2018-01-24,14.2954
2018-01-25,14.2805
2018-01-29,14.3017
2018-01-30,14.2876
2018-01-31,14.2897
2018-02-01,14.2804
2018-02-02,14.212
2018-02-05,14.1874
2018-02-06,14.1506
2018-02-07,14.1648
2018-02-08,14.1898
2018-02-09,14.1597
2018-02-12,14.1787
2018-02-14,14.1805
2018-02-15,14.1845
2018-02-16,14.1662
2018-02-20,14.1387
2018-02-21,14.1427
2018-02-22,14.1483
2018-02-23,14.1805
2018-02-26,14.236
2018-02-27,14.2158
2018-02-28,14.2062
2018-03-01,14.1868
2018-03-05,14.166
2018-03-06,14.1373
2018-03-07,14.1005
2018-03-08,14.1315
2018-03-09,14.1341
2018-03-12,14.1737
2018-03-13,14.181
2018-03-14,14.181
2018-03-15,14.1915
2018-03-16,14.1507
2018-03-19,14.1151
2018-03-20,14.12
2018-03-21,14.1387
2018-03-22,14.1249
2018-03-23,14.0908
2018-03-26,14.1398
2018-03-27,14.1584
2018-03-28,14.1548
2018-04-03,14.2074
2018-04-04,14.1791
2018-04-05,14.1807
2018-04-06,14.1828
2018-04-09,14.1884
