date,nav
2019-10-23,11.1716
2019-10-24,11.1778
2019-10-25,11.1821
2019-10-29,11.19
2019-10-30,11.2013
2019-10-31,11.2193
2019-11-01,11.2251
2019-11-04,11.2314
2019-11-05,11.2289
2019-11-06,11.2315
2019-11-07,11.235
2019-11-08,11.2287
2019-11-11,11.2338
2019-11-13,11.2432
2019-11-14,11.2496
2019-11-15,11.2558
2019-11-18,11.2654
2019-11-19,11.2732
2019-11-20,11.279
2019-11-21,11.2822
2019-11-22,11.2853
2019-11-25,11.2943
2019-11-26,11.2942
2019-11-27,11.2988
2019-11-28,11.3008
2019-11-29,11.3026
2019-12-02,11.3075
2019-12-03,11.3119
2019-12-04,11.3177
2019-12-05,11.2938
2019-12-06,11.2898
2019-12-09,11.2825
2019-12-10,11.2862
2019-12-11,11.2834
2019-12-12,11.2874
2019-12-13,11.281
2019-12-16,11.2887
2019-12-17,11.2942
2019-12-18,11.3031
2019-12-19,11.3052
2019-12-20,11.3173
2019-12-23,11.3191
2019-12-24,11.3193
2019-12-26,11.3162
2019-12-27,11.3226
2019-12-30,11.3262
2019-12-31,11.3271
2020-01-01,11.3366
2020-01-02,11.3409
2020-01-03,11.353
2020-01-06,11.3594
2020-01-07,11.3632
2020-01-08,11.3661
2020-01-09,11.3694
2020-01-10,11.3693
2020-01-13,11.375
2020-01-14,11.3709
2020-01-15,11.3759
2020-01-16,11.3766
2020-01-17,11.3772
2020-01-20,11.3854
2020-01-21,11.3897
2020-01-22,11.4029
2020-01-23,11.4077
2020-01-24,11.4142
2020-01-27,11.4223
2020-01-28,11.4275
2020-01-29,11.4276
2020-01-30,11.4308
2020-01-31,11.4323
2020-02-03,11.4472
2020-02-04,11.4533
2020-02-05,11.456
2020-02-06,11.4929
2020-02-07,11.5076
2020-02-10,11.5175
2020-02-11,11.519
2020-02-12,11.5168
2020-02-13,11.5218
2020-02-14,11.5261
2020-02-17,11.5335
2020-02-18,11.5314
2020-02-20,11.5282
2020-02-24,11.5333
2020-02-25,11.533
2020-02-26,11.5385
2020-02-27,11.5382
2020-02-28,11.5287
2020-03-02,11.5358
2020-03-03,11.5381
2020-03-04,11.5572
2020-03-05,11.5552
2020-03-06,11.5543
2020-03-09,11.5431
2020-03-11,11.5322
2020-03-12,11.4935
2020-03-13,11.4608
2020-03-16,11.4568
2020-03-17,11.4208
2020-03-18,11.3818
2020-03-19,11.3017
2020-03-20,11.3355
2020-03-23,11.2992
2020-03-24,11.2968
2020-03-26,11.2994
2020-03-27,11.5381
2020-03-30,11.55
2020-03-31,11.5657
2020-04-03,11.5695
2020-04-07,11.5454
2020-04-08,11.5195
2020-04-09,11.5124
2020-04-13,11.523
2020-04-15,11.5316
2020-04-16,11.5546
2020-04-17,11.5998
2020-04-20,11.6261
2020-04-21,11.6458
2020-04-22,11.6473
2020-04-23,11.6569
2020-04-24,11.6107
2020-04-27,11.6136
2020-04-28,11.6085
2020-04-29,11.6122
2020-04-30,11.6158
2020-05-04,11.644
2020-05-05,11.6547
2020-05-06,11.6648
2020-05-08,11.687
2020-05-11,11.6817
2020-05-12,11.6992
2020-05-13,11.7099
2020-05-14,11.7255
2020-05-15,11.7327
2020-05-18,11.7434
2020-05-19,11.7592
2020-05-20,11.7753
2020-05-21,11.7825
2020-05-22,11.824
2020-05-26,11.8331
2020-05-27,11.8366
2020-05-28,11.8379
2020-05-29,11.833
2020-06-01,11.8339
2020-06-02,11.8339
2020-06-03,11.8445
2020-06-04,11.8506
2020-06-05,11.8474
2020-06-08,11.8469
2020-06-09,11.853
2020-06-10,11.8671
2020-06-11,11.8777
2020-06-12,11.8824
2020-06-15,11.9024
2020-06-16,11.9149
2020-06-17,11.9345
2020-06-18,11.9508
2020-06-19,11.973
2020-06-22,11.9835
2020-06-23,11.9913
2020-06-24,11.9976
2020-06-25,12.0067
2020-06-26,12.0229
2020-06-29,12.031
2020-06-30,12.0338
2020-07-01,12.0409
2020-07-02,12.0561
2020-07-03,12.0637
2020-07-06,12.0816
2020-07-07,12.09
2020-07-08,12.1083
2020-07-09,12.1066
2020-07-10,12.114
2020-07-13,12.1174
2020-07-14,12.1157
2020-07-15,12.1318
2020-07-16,12.136
2020-07-17,12.1468
2020-07-20,12.1558
2020-07-21,12.1493
2020-07-22,12.1491
2020-07-23,12.1519
2020-07-24,12.1556
2020-07-27,12.1497
2020-07-28,12.1412
2020-07-29,12.1414
2020-07-30,12.1454
2020-07-31,12.159
2020-08-03,12.1634
2020-08-04,12.1669
2020-08-05,12.1729
2020-08-06,12.1696
2020-08-07,12.1648
2020-08-10,12.1689
2020-08-11,12.1707
2020-08-12,12.1773
2020-08-13,12.1945
2020-08-14,12.1948
2020-08-17,12.2061
2020-08-18,12.207
2020-08-19,12.209
2020-08-20,12.2134
2020-08-21,12.2019
2020-08-24,12.1946
2020-08-25,12.1971
2020-08-26,12.1946
2020-08-27,12.1936
2020-08-28,12.1928
2020-08-31,12.2118
2020-09-01,12.2302
2020-09-02,12.2374
2020-09-03,12.2398
2020-09-04,12.2442
2020-09-07,12.242
2020-09-08,12.2269
2020-09-09,12.2284
2020-09-10,12.2228
2020-09-11,12.2221
2020-09-14,12.2281
2020-09-15,12.2259
2020-09-16,12.2372
2020-09-17,12.2384
2020-09-18,12.244
2020-09-21,12.2514
2020-09-22,12.2543
2020-09-23,12.2554
2020-09-24,12.2572
2020-09-25,12.2578
2020-09-28,12.263
2020-09-29,12.2607
2020-09-30,12.2662
2020-10-01,12.2721
2020-10-05,12.2802
2020-10-06,12.2945
2020-10-07,12.2971
2020-10-08,12.3027
2020-10-09,12.3205
2020-10-12,12.3228
2020-10-13,12.3377
2020-10-14,12.3404
2020-10-15,12.347
2020-10-16,12.3473
2020-10-19,12.356
2020-10-20,12.3684
2020-10-21,12.3654
2020-10-22,12.3661
2020-10-23,12.3661
2020-10-26,12.3693
2020-10-27,12.371
2020-10-28,12.3754
2020-10-29,12.3755
2020-11-02,12.3818
2020-11-03,12.3844
2020-11-04,12.3876
2020-11-05,12.3945
2020-11-06,12.3984
2020-11-09,12.4024
2020-11-10,12.4029
2020-11-11,12.4042
2020-11-12,12.4094
2020-11-13,12.4177
2020-11-17,12.4242
2020-11-18,12.4296
2020-11-19,12.4422
2020-11-20,12.443
2020-11-23,12.4442
2020-11-24,12.448
2020-11-25,12.4513
2020-11-26,12.4553
2020-11-27,12.457
2020-12-01,12.4587
2020-12-02,12.4535
2020-12-03,12.4535
2020-12-04,12.4568
2020-12-07,12.4611
2020-12-08,12.4619
2020-12-09,12.4645
2020-12-10,12.4629
2020-12-11,12.4619
2020-12-14,12.4658
2020-12-15,12.4669
2020-12-16,12.4646
2020-12-17,12.4649
2020-12-18,12.4669
2020-12-21,12.472
2020-12-22,12.472
2020-12-23,12.4731
2020-12-24,12.4743
2020-12-28,12.4815
2020-12-29,12.4838
2020-12-30,12.4868
2020-12-31,12.484
2021-01-01,12.4898
2021-01-04,12.4956
2021-01-05,12.4988
2021-01-06,12.5015
2021-01-07,12.5022
2021-01-08,12.5095
2021-01-11,12.5023
2021-01-12,12.499
2021-01-13,12.492
2021-01-14,12.4882
2021-01-15,12.4858
2021-01-18,12.4767
2021-01-19,12.4747
2021-01-20,12.4822
2021-01-21,12.4794
2021-01-22,12.4792
2021-01-25,12.4812
2021-01-27,12.483
2021-01-28,12.4857
2021-01-29,12.4928
2021-02-01,12.4852
2021-02-02,12.4847
2021-02-03,12.4852
2021-02-04,12.4851
2021-02-05,12.4841
2021-02-08,12.4904
2021-02-09,12.4891
2021-02-10,12.487
2021-02-11,12.4885
2021-02-12,12.4922
2021-02-15,12.4981
2021-02-16,12.507
2021-02-17,12.5117
2021-02-18,12.5152
2021-02-22,12.5159
2021-02-23,12.5095
2021-02-24,12.5161
2021-02-25,12.5181
2021-02-26,12.5199
2021-03-01,12.5265
2021-03-02,12.5281
2021-03-03,12.5311
2021-03-04,12.5312
2021-03-05,12.5289
2021-03-08,12.533
2021-03-09,12.5341
2021-03-10,12.5351
2021-03-12,12.5362
2021-03-15,12.5338
2021-03-16,12.5362
2021-03-17,12.5384
2021-03-18,12.5398
2021-03-19,12.5515
2021-03-22,12.5605
2021-03-23,12.5686
2021-03-24,12.5738
2021-03-25,12.5795
2021-03-26,12.5811
2021-03-30,12.5896
2021-03-31,12.5977
2021-04-05,12.606
2021-04-06,12.615
2021-04-07,12.6114
2021-04-08,12.6137
2021-04-09,12.6134
2021-04-12,12.6183
2021-04-15,12.6213
2021-04-16,12.6223
2021-04-19,12.6322
2021-04-20,12.6347
2021-04-22,12.6408
2021-04-23,12.644
2021-04-26,12.6533
2021-04-27,12.6547
2021-04-28,12.6579
2021-04-29,12.6624
2021-04-30,12.6639
2021-05-03,12.6694
2021-05-04,12.6701
2021-05-05,12.6726
2021-05-06,12.6738
2021-05-07,12.6742
2021-05-10,12.6773
2021-05-11,12.6791
2021-05-12,12.6759
2021-05-14,12.6784
2021-05-17,12.6809
2021-05-18,12.6827
2021-05-19,12.6835
2021-05-20,12.6877
2021-05-21,12.6914
2021-05-24,12.6965
2021-05-25,12.6979
2021-05-27,12.6997
2021-05-28,12.7009
2021-05-31,12.7043
2021-06-01,12.705
2021-06-02,12.7048
2021-06-03,12.708
2021-06-04,12.7115
2021-06-07,12.7164
2021-06-08,12.7188
2021-06-09,12.7216
2021-06-10,12.7233
2021-06-11,12.7244
2021-06-14,12.7294
2021-06-15,12.7274
2021-06-16,12.7254
2021-06-17,12.7235
2021-06-18,12.7257
2021-06-21,12.7299
2021-06-22,12.7336
2021-06-23,12.735
2021-06-24,12.7358
2021-06-25,12.736
2021-06-28,12.7371
2021-06-29,12.7361
2021-06-30,12.7375
2021-07-01,12.7386
2021-07-02,12.7422
2021-07-05,12.7489
2021-07-06,12.7509
2021-07-07,12.754
2021-07-08,12.7576
2021-07-09,12.761
2021-07-12,12.7649
2021-07-13,12.7676
2021-07-14,12.7696
2021-07-15,12.774
2021-07-16,12.7782
2021-07-19,12.7814
2021-07-20,12.7847
2021-07-22,12.7869
2021-07-23,12.7892
2021-07-26,12.7923
2021-07-27,12.7941
2021-07-28,12.7947
2021-07-29,12.7968
2021-07-30,12.798
2021-08-02,12.8021
2021-08-03,12.8048
2021-08-04,12.8061
2021-08-05,12.8072
2021-08-06,12.8064
2021-08-09,12.8102
2021-08-10,12.8142
2021-08-11,12.8149
2021-08-12,12.8168
2021-08-13,12.8205
2021-08-17,12.8279
2021-08-18,12.8311
2021-08-20,12.834
2021-08-23,12.8382
2021-08-24,12.8404
2021-08-25,12.8421
2021-08-26,12.8438
2021-08-27,12.8443
2021-08-30,12.8484
2021-08-31,12.8519
2021-09-01,12.8554
2021-09-02,12.8561
2021-09-03,12.8585
2021-09-06,12.8623
2021-09-07,12.864
2021-09-08,12.8645
2021-09-09,12.866
2021-09-13,12.8707
2021-09-14,12.8716
2021-09-15,12.8724
2021-09-16,12.874
2021-09-17,12.8752
2021-09-20,12.8788
2021-09-21,12.8795
2021-09-22,12.8779
2021-09-23,12.8783
2021-09-24,12.8775
2021-09-27,12.8808
2021-09-28,12.881
2021-09-29,12.8796
2021-09-30,12.8809
2021-10-01,12.8822
2021-10-04,12.8852
2021-10-05,12.8854
2021-10-06,12.8844
2021-10-07,12.8868
2021-10-08,12.8891
2021-10-11,12.896
2021-10-12,12.8991
2021-10-13,12.9025
2021-10-14,12.9034
2021-10-18,12.9081
2021-10-20,12.909
2021-10-21,12.9103
2021-10-25,12.9148
2021-10-26,12.9133
2021-10-27,12.9115
2021-10-28,12.9128
2021-10-29,12.9147
2021-11-01,12.9175
2021-11-02,12.9189
2021-11-03,12.9206
2021-11-08,12.929
2021-11-09,12.9323
2021-11-10,12.9341
2021-11-11,12.9363
2021-11-12,12.9382
2021-11-15,12.9418
2021-11-16,12.9436
2021-11-17,12.9452
2021-11-18,12.9471
2021-11-22,12.9531
2021-11-23,12.954
2021-11-24,12.9544
2021-11-25,12.9546
2021-11-26,12.9577
2021-11-29,12.9602
2021-11-30,12.962
2021-12-01,12.9632
2021-12-02,12.9648
2021-12-03,12.9652
2021-12-06,12.9693
2021-12-07,12.9721
2021-12-08,12.9754
2021-12-09,12.9761
2021-12-10,12.9777
2021-12-13,12.982
2021-12-14,12.9831
2021-12-15,12.984
2021-12-16,12.9833
2021-12-17,12.9853
2021-12-20,12.9892
2021-12-21,12.9902
2021-12-22,12.9906
2021-12-23,12.9921
2021-12-24,12.9941
2021-12-27,12.9994
2021-12-28,13.0001
2021-12-29,13.0019
2021-12-30,13.004
2021-12-31,13.0076
2022-01-03,13.0124
2022-01-04,13.0139
2022-01-05,13.0168
2022-01-06,13.0189
2022-01-07,13.0204
2022-01-10,13.0244
2022-01-11,13.0255
2022-01-12,13.0272
2022-01-13,13.0292
2022-01-14,13.0308
2022-01-17,13.0359
2022-01-18,13.0366
2022-01-19,13.0355
2022-01-20,13.0375
2022-01-21,13.0389
2022-01-24,13.0426
2022-01-25,13.0439
2022-01-27,13.0456
2022-01-28,13.0473
2022-01-31,13.0518
2022-02-01,13.0522
2022-02-02,13.0514
2022-02-03,13.0532
2022-02-04,13.0547
2022-02-08,13.0603
2022-02-09,13.0618
2022-02-10,13.0649
2022-02-11,13.0668
2022-02-14,13.071
2022-02-15,13.0728
2022-02-16,13.0744
2022-02-17,13.0761
2022-02-18,13.0772
2022-02-21,13.0812
2022-02-22,13.0819
2022-02-23,13.0839
2022-02-24,13.0852
2022-02-25,13.0867
2022-02-28,13.0906
2022-03-02,13.0931
2022-03-03,13.0939
2022-03-04,13.0949
2022-03-07,13.099
2022-03-08,13.1004
2022-03-09,13.1017
2022-03-10,13.103
2022-03-11,13.1045
2022-03-14,13.1089
2022-03-15,13.1106
2022-03-16,13.112
2022-03-17,13.1135
2022-03-21,13.1189
2022-03-22,13.1202
2022-03-23,13.1214
2022-03-24,13.1228
2022-03-25,13.1242
2022-03-28,13.1283
2022-03-29,13.1295
2022-03-30,13.1308
2022-03-31,13.1329
2022-04-04,13.1387
2022-04-05,13.1399
2022-04-06,13.1412
2022-04-07,13.1424
2022-04-08,13.1433
2022-04-11,13.147
2022-04-12,13.1483
2022-04-13,13.1489
2022-04-18,13.1556
2022-04-19,13.1574
2022-04-20,13.159
2022-04-21,13.1605
2022-04-22,13.1614
2022-04-25,13.1653
2022-04-26,13.1662
2022-04-27,13.1675
2022-04-28,13.1686
2022-04-29,13.17
2022-05-02,13.1755
