date,nav
2016-12-13,11.8254
2016-12-14,11.8289
2016-12-15,11.8274
2016-12-16,11.8265
2016-12-19,11.8334
2016-12-20,11.8337
2016-12-21,11.8362
2016-12-22,11.8385
2016-12-23,11.841
2016-12-26,11.8466
2016-12-27,11.845
2016-12-28,11.8439
2016-12-29,11.8487
2016-12-30,11.854
2017-01-02,11.8665
2017-01-03,11.8722
2017-01-04,11.8829
2017-01-05,11.89
2017-01-06,11.8968
2017-01-09,11.9059
2017-01-10,11.9081
2017-01-11,11.9122
2017-01-12,11.9149
2017-01-13,11.9185
2017-01-16,11.9254
2017-01-17,11.9285
2017-01-18,11.934
2017-01-19,11.9357
2017-01-20,11.938
2017-01-23,11.9429
2017-01-24,11.9451
2017-01-25,11.9454
2017-01-27,11.9496
2017-01-30,11.9562
2017-01-31,11.9607
2017-02-01,11.9668
2017-02-02,11.9709
2017-02-03,11.9751
2017-02-06,11.982
2017-02-07,11.9843
2017-02-08,11.9657
2017-02-09,11.9625
2017-02-10,11.97
2017-02-13,11.9797
2017-02-14,11.9873
2017-02-15,11.9915
2017-02-16,11.9937
2017-02-17,11.9987
2017-02-20,12.0055
2017-02-22,12.0093
2017-02-23,12.0116
2017-02-27,12.0238
2017-02-28,12.0299
2017-03-01,12.0332
2017-03-02,12.0357
2017-03-03,12.0399
2017-03-06,12.048
2017-03-07,12.0503
2017-03-08,12.0518
2017-03-09,12.0485
2017-03-10,12.0513
2017-03-14,12.0627
2017-03-15,12.0664
2017-03-16,12.0702
2017-03-17,12.0734
2017-03-20,12.0777
2017-03-21,12.0801
2017-03-22,12.084
2017-03-23,12.0886
2017-03-24,12.0892
2017-03-27,12.0971
2017-03-29,12.1038
2017-03-30,12.1078
2017-03-31,12.113
2017-04-03,12.1207
2017-04-05,12.1252
2017-04-06,12.1243
2017-04-07,12.1263
2017-04-10,12.1355
2017-04-11,12.1359
2017-04-12,12.1426
2017-04-13,12.148
2017-04-17,12.1567
2017-04-18,12.1599
2017-04-19,12.1621
2017-04-20,12.1658
2017-04-21,12.1675
2017-04-24,12.1755
2017-04-25,12.1777
2017-04-26,12.1789
2017-04-27,12.1878
2017-04-28,12.1918
2017-05-02,12.2007
2017-05-03,12.2035
2017-05-04,12.2073
2017-05-05,12.2101
2017-05-08,12.213
2017-05-09,12.2151
2017-05-11,12.218
2017-05-12,12.2188
2017-05-15,12.2257
2017-05-16,12.2278
2017-05-17,12.2299
2017-05-18,12.2315
2017-05-19,12.2335
2017-05-22,12.2397
2017-05-23,12.242
2017-05-24,12.2478
2017-05-25,12.2506
2017-05-26,12.2527
2017-05-29,12.259
2017-05-30,12.2622
2017-05-31,12.2665
2017-06-01,12.2704
2017-06-02,12.273
2017-06-05,12.2792
2017-06-06,12.2807
2017-06-07,12.2832
2017-06-08,12.2875
2017-06-09,12.2845
2017-06-12,12.2918
2017-06-13,12.2955
2017-06-14,12.2988
2017-06-15,12.3018
2017-06-16,12.3043
2017-06-19,12.3106
2017-06-20,12.3131
2017-06-21,12.3152
2017-06-22,12.3183
2017-06-23,12.3203
2017-06-27,12.3287
2017-06-28,12.33
2017-06-29,12.3321
2017-06-30,12.3328
2017-07-03,12.3375
2017-07-04,12.3396
2017-07-05,12.3424
2017-07-06,12.3498
2017-07-07,12.3518
2017-07-10,12.3608
2017-07-11,12.3632
2017-07-12,12.3653
2017-07-13,12.3708
2017-07-14,12.3729
2017-07-17,12.3801
2017-07-18,12.3845
2017-07-19,12.3901
2017-07-20,12.3925
2017-07-21,12.3951
2017-07-24,12.4013
2017-07-25,12.4033
2017-07-26,12.4055
2017-07-27,12.4061
2017-07-28,12.4096
2017-07-31,12.4154
2017-08-01,12.4175
2017-08-02,12.4195
2017-08-03,12.4217
2017-08-04,12.4248
2017-08-07,12.4311
2017-08-08,12.4331
2017-08-09,12.4352
2017-08-10,12.4372
2017-08-11,12.4392
2017-08-14,12.4453
2017-08-16,12.4495
2017-08-18,12.4536
2017-08-21,12.4609
2017-08-22,12.4631
2017-08-23,12.4651
2017-08-24,12.4667
2017-08-28,12.4748
2017-08-29,12.4768
2017-08-30,12.4777
2017-08-31,12.4798
2017-09-01,12.4803
2017-09-04,12.4871
2017-09-05,12.4886
2017-09-06,12.4906
2017-09-07,12.4927
2017-09-08,12.495
2017-09-11,12.5008
2017-09-12,12.5029
2017-09-13,12.5048
2017-09-14,12.5073
2017-09-15,12.5094
2017-09-18,12.5155
2017-09-19,12.517
2017-09-20,12.5188
2017-09-21,12.5152
2017-09-22,12.5155
2017-09-25,12.5219
2017-09-26,12.5235
2017-09-27,12.5258
2017-09-28,12.5283
2017-09-29,12.5305
2017-10-03,12.5391
2017-10-04,12.5413
2017-10-05,12.5431
2017-10-06,12.545
2017-10-09,12.5513
2017-10-10,12.5547
2017-10-11,12.5579
2017-10-12,12.56
2017-10-13,12.5621
2017-10-16,12.5685
2017-10-17,12.5709
2017-10-18,12.5734
2017-10-23,12.5839
2017-10-24,12.586
2017-10-25,12.5879
2017-10-26,12.5883
2017-10-27,12.5904
2017-10-30,12.5967
2017-10-31,12.5992
2017-11-01,12.6014
2017-11-02,12.6039
2017-11-03,12.6062
2017-11-06,12.6128
2017-11-07,12.6147
2017-11-08,12.6167
2017-11-09,12.6193
2017-11-10,12.6214
2017-11-13,12.6268
2017-11-14,12.6283
2017-11-15,12.6304
2017-11-16,12.6321
2017-11-17,12.6342
2017-11-20,12.6405
2017-11-21,12.6429
2017-11-22,12.6453
2017-11-23,12.6475
2017-11-24,12.6495
2017-11-27,12.6557
2017-11-28,12.6575
2017-11-29,12.6597
2017-11-30,12.6613
2017-12-04,12.67
2017-12-05,12.6722
2017-12-06,12.6754
2017-12-07,12.6775
2017-12-08,12.7953
2017-12-11,12.8048
2017-12-12,12.8085
2017-12-13,12.8122
2017-12-14,12.8151
2017-12-15,12.8175
2017-12-18,12.8261
2017-12-19,12.8287
2017-12-20,12.83
2017-12-21,12.8313
2017-12-22,12.8339
2017-12-26,12.8448
2017-12-27,12.8468
2017-12-28,12.8505
2017-12-29,12.854
2018-01-01,12.8639
2018-01-02,12.8671
2018-01-03,12.87
2018-01-04,12.8723
2018-01-05,12.8749
2018-01-08,12.8838
2018-01-09,12.8866
2018-01-10,12.8893
2018-01-11,12.8891
2018-01-12,12.8935
2018-01-15,12.901
2018-01-16,12.9035
2018-01-17,12.9065
2018-01-18,12.9091
2018-01-19,12.912
2018-01-22,12.9216
2018-01-23,12.9246
2018-01-24,12.9253
2018-01-25,12.9282
2018-01-29,12.9402
2018-01-30,12.9447
2018-01-31,12.9478
2018-02-01,12.9506
2018-02-02,12.9532
2018-02-05,12.9621
2018-02-06,12.965
2018-02-07,12.968
2018-02-08,12.9708
2018-02-09,12.9741
2018-02-12,12.9833
2018-02-14,12.9897
2018-02-15,12.9927
2018-02-16,12.9958
2018-02-20,13.0078
2018-02-21,13.0202
2018-02-22,13.0217
2018-02-23,13.0247
2018-02-26,13.0336
2018-02-27,13.0365
2018-02-28,13.0395
2018-03-01,13.0425
2018-03-05,13.0543
2018-03-06,13.0573
2018-03-07,13.0603
2018-03-08,13.0632
2018-03-09,13.0664
2018-03-12,13.0754
2018-03-13,13.0783
2018-03-14,13.0813
2018-03-15,13.0843
2018-03-16,13.0874
2018-03-19,13.096
2018-03-20,13.0985
2018-03-21,13.1005
2018-03-22,13.103
2018-03-23,13.1059
2018-03-26,13.1145
2018-03-27,13.1174
2018-03-28,13.1202
2018-04-03,13.1373
2018-04-04,13.1402
2018-04-05,13.143
2018-04-06,13.1459
2018-04-09,13.1544
2018-04-10,13.1572
2018-04-11,13.1601
2018-04-12,13.1629
2018-04-13,13.1658
2018-04-16,13.1743
2018-04-17,13.1772
2018-04-18,13.18
2018-04-19,13.1829
2018-04-20,13.1857
2018-04-23,13.1947
2018-04-24,13.1974
2018-04-25,13.2002
2018-04-26,13.20244
