date,nav
2016-06-07,11.3076
2016-06-08,11.3096
2016-06-09,11.3113
2016-06-10,11.3144
2016-06-13,11.3197
2016-06-14,11.3218
2016-06-15,11.3256
2016-06-16,11.3273
2016-06-17,11.3299
2016-06-20,11.3371
2016-06-21,11.3407
2016-06-22,11.3445
2016-06-23,11.3502
2016-06-24,11.3516
2016-06-27,11.3593
2016-06-28,11.3634
2016-06-29,11.3663
2016-06-30,11.3703
2016-07-01,11.3723
2016-07-04,11.3828
2016-07-05,11.3899
2016-07-07,11.396
2016-07-08,11.399
2016-07-11,11.4078
2016-07-12,11.4308
2016-07-13,11.4352
2016-07-14,11.4411
2016-07-15,11.444
2016-07-18,11.4533
2016-07-19,11.4559
2016-07-20,11.4606
2016-07-21,11.4642
2016-07-22,11.4681
2016-07-25,11.4743
2016-07-26,11.4779
2016-07-27,11.4798
2016-07-28,11.4899
2016-07-29,11.4981
2016-08-01,11.5089
2016-08-02,11.5097
2016-08-03,11.5098
2016-08-04,11.5111
2016-08-05,11.5158
2016-08-08,11.5257
2016-08-09,11.5365
2016-08-10,11.5416
2016-08-11,11.5579
2016-08-12,11.5571
2016-08-16,11.567
2016-08-18,11.5648
2016-08-19,11.5661
2016-08-22,11.5692
2016-08-23,11.5733
2016-08-24,11.5755
2016-08-25,11.5828
2016-08-26,11.5867
2016-08-29,11.5913
2016-08-30,11.5883
2016-08-31,11.5907
2016-09-01,11.5877
2016-09-02,11.5887
2016-09-06,11.6011
2016-09-07,11.6061
2016-09-08,11.611
2016-09-09,11.6134
2016-09-12,11.6201
2016-09-14,11.6213
2016-09-15,11.6242
2016-09-16,11.6274
2016-09-19,11.6343
2016-09-20,11.6355
2016-09-21,11.6355
2016-09-22,11.6394
2016-09-23,11.6438
2016-09-26,11.6565
2016-09-27,11.6598
2016-09-28,11.6643
2016-09-29,11.6578
2016-09-30,11.6622
2016-10-03,11.678
2016-10-04,11.6859
2016-10-05,11.7063
2016-10-06,11.7119
2016-10-07,11.7122
2016-10-10,11.7223
2016-10-13,11.7285
2016-10-14,11.7258
2016-10-17,11.7304
2016-10-18,11.7367
2016-10-19,11.7387
2016-10-20,11.7382
2016-10-21,11.7406
2016-10-24,11.7464
2016-10-25,11.7448
2016-10-26,11.7452
2016-10-27,11.7433
2016-10-28,11.7458
2016-11-01,11.7551
2016-11-02,11.7578
2016-11-03,11.7587
2016-11-04,11.7606
2016-11-07,11.7678
2016-11-08,11.7703
2016-11-09,11.7849
2016-11-10,11.7923
2016-11-11,11.7947
2016-11-15,11.8162
2016-11-16,11.8414
2016-11-17,11.8452
2016-11-18,11.8427
2016-11-21,11.8597
2016-11-22,11.8613
2016-11-23,11.8662
2016-11-24,11.8735
2016-11-25,11.8764
2016-11-28,11.8735
2016-11-29,11.8748
2016-11-30,11.8795
2016-12-01,11.8836
2016-12-02,11.8852
2016-12-05,11.8921
2016-12-06,11.8945
2016-12-07,11.8674
2016-12-08,11.8619
2016-12-09,11.8671
2016-12-13,11.8771
2016-12-14,11.8888
2016-12-15,11.8893
2016-12-16,11.8879
2016-12-19,11.8951
2016-12-20,11.8972
2016-12-21,11.9006
2016-12-22,11.9022
2016-12-23,11.9027
2016-12-26,11.9063
2016-12-27,11.9045
2016-12-28,11.9044
2016-12-29,11.9099
2016-12-30,11.9177
2017-01-02,11.9342
2017-01-03,11.9399
2017-01-04,11.9466
2017-01-05,11.9516
2017-01-06,11.9592
2017-01-09,11.9693
2017-01-10,11.9737
2017-01-11,11.9773
2017-01-12,11.9816
2017-01-13,11.9843
2017-01-16,11.99
2017-01-17,11.9933
2017-01-18,11.9968
2017-01-19,11.9987
2017-01-20,12.0022
2017-01-23,12.0083
2017-01-24,12.0106
2017-01-25,12.0115
2017-01-27,12.0162
2017-01-30,12.0262
2017-01-31,12.0299
2017-02-01,12.0335
2017-02-02,12.0389
2017-02-03,12.0432
2017-02-06,12.0502
2017-02-07,12.0541
2017-02-08,12.0272
2017-02-09,12.0229
2017-02-10,12.034
2017-02-13,12.0452
2017-02-14,12.0505
2017-02-15,12.0552
2017-02-16,12.0574
2017-02-17,12.0611
2017-02-20,12.0679
2017-02-22,12.0712
2017-02-23,12.0729
2017-02-27,12.0869
2017-02-28,12.0905
2017-03-01,12.0929
2017-03-02,12.0954
2017-03-03,12.0985
2017-03-06,12.1044
2017-03-07,12.106
2017-03-08,12.1045
2017-03-09,12.1024
2017-03-10,12.1038
2017-03-14,12.1125
2017-03-15,12.1171
2017-03-16,12.123
2017-03-17,12.1257
2017-03-20,12.1346
2017-03-21,12.1351
2017-03-22,12.1399
2017-03-23,12.1443
2017-03-24,12.1441
2017-03-27,12.1539
2017-03-29,12.1571
2017-03-30,12.1612
2017-03-31,12.1701
2017-04-03,12.182
2017-04-05,12.1821
2017-04-06,12.1839
2017-04-07,12.1822
2017-04-10,12.1919
2017-04-11,12.1921
2017-04-12,12.1985
2017-04-13,12.2026
2017-04-17,12.2119
2017-04-18,12.216
2017-04-19,12.2182
2017-04-20,12.2238
2017-04-21,12.2286
2017-04-24,12.2383
2017-04-25,12.2406
2017-04-26,12.2388
2017-04-27,12.2413
2017-04-28,12.2439
2017-05-02,12.2531
2017-05-03,12.2565
2017-05-04,12.2599
2017-05-05,12.2622
2017-05-08,12.2651
2017-05-09,12.2675
2017-05-11,12.2711
2017-05-12,12.2712
2017-05-15,12.279
2017-05-16,12.2814
2017-05-17,12.2836
2017-05-18,12.2859
2017-05-19,12.2883
2017-05-22,12.2955
2017-05-23,12.2997
2017-05-24,12.304
2017-05-25,12.3066
2017-05-26,12.309
2017-05-29,12.316
2017-05-30,12.32
2017-05-31,12.3234
2017-06-01,12.3279
2017-06-02,12.3311
2017-06-05,12.3381
2017-06-06,12.3404
2017-06-07,12.3431
2017-06-08,12.3488
2017-06-09,12.3514
2017-06-12,12.359
2017-06-13,12.3624
2017-06-14,12.366
2017-06-15,12.3696
2017-06-16,12.3724
2017-06-19,12.3793
2017-06-20,12.382
2017-06-21,12.3846
2017-06-22,12.3869
2017-06-23,12.3892
2017-06-27,12.3984
2017-06-28,12.4
2017-06-29,12.4021
2017-06-30,12.4039
2017-07-03,12.4062
2017-07-04,12.4088
2017-07-05,12.4123
2017-07-06,12.4166
2017-07-07,12.4193
2017-07-10,12.4315
2017-07-11,12.4347
2017-07-12,12.4382
2017-07-13,12.4423
2017-07-14,12.4447
2017-07-17,12.4535
2017-07-18,12.4582
2017-07-19,12.4621
2017-07-20,12.4649
2017-07-21,12.4685
2017-07-24,12.4758
2017-07-25,12.4784
2017-07-26,12.4803
2017-07-27,12.482
2017-07-28,12.4863
2017-07-31,12.4949
2017-08-01,12.4973
2017-08-02,12.4999
2017-08-03,12.5029
2017-08-04,12.5062
2017-08-07,12.5133
2017-08-08,12.5156
2017-08-09,12.5172
2017-08-10,12.5197
2017-08-11,12.522
2017-08-14,12.5288
2017-08-16,12.5333
2017-08-18,12.5376
2017-08-21,12.5457
2017-08-22,12.5479
2017-08-23,12.5502
2017-08-24,12.5524
2017-08-28,12.5615
2017-08-29,12.5651
2017-08-30,12.5664
2017-08-31,12.5689
2017-09-01,12.5708
2017-09-04,12.5776
2017-09-05,12.5802
2017-09-06,12.5825
2017-09-07,12.5848
2017-09-08,12.5881
2017-09-11,12.5953
2017-09-12,12.5978
2017-09-13,12.5998
2017-09-14,12.602
2017-09-15,12.6042
2017-09-18,12.6106
2017-09-19,12.6129
2017-09-20,12.615
2017-09-21,12.6148
2017-09-22,12.6142
2017-09-25,12.6212
2017-09-26,12.6237
2017-09-27,12.6258
2017-09-28,12.6278
2017-09-29,12.6299
2017-10-03,12.6402
2017-10-04,12.6434
2017-10-05,12.6455
2017-10-06,12.6483
2017-10-09,12.6552
2017-10-10,12.6585
2017-10-11,12.6617
2017-10-12,12.6639
2017-10-13,12.6665
2017-10-16,12.6735
2017-10-17,12.6759
2017-10-18,12.6782
2017-10-23,12.6894
2017-10-24,12.6913
2017-10-25,12.6936
2017-10-26,12.696
2017-10-27,12.6987
2017-10-30,12.7057
2017-10-31,12.7073
2017-11-01,12.7096
2017-11-02,12.7119
2017-11-03,12.7143
2017-11-06,12.7213
2017-11-07,12.7235
2017-11-08,12.7259
2017-11-09,12.7295
2017-11-10,12.7318
2017-11-13,12.7389
2017-11-14,12.7407
2017-11-15,12.7431
2017-11-16,12.7451
2017-11-17,12.7475
2017-11-20,12.7546
2017-11-21,12.7574
2017-11-22,12.7601
2017-11-23,12.7626
2017-11-24,12.7649
2017-11-27,12.7721
2017-11-28,12.7742
2017-11-29,12.7765
2017-11-30,12.7785
2017-12-04,12.7874
2017-12-05,12.7894
2017-12-06,12.7919
2017-12-07,12.7937
2017-12-08,12.7962
2017-12-11,12.8032
2017-12-12,12.8052
2017-12-13,12.8081
2017-12-14,12.8105
2017-12-15,12.8129
2017-12-18,12.8196
2017-12-19,12.8215
2017-12-20,12.8221
2017-12-21,12.823
2017-12-22,12.8249
2017-12-26,12.8344
2017-12-27,12.8364
2017-12-28,12.8392
2017-12-29,12.8427
2018-01-01,12.8513
2018-01-02,12.8542
2018-01-03,12.8565
2018-01-04,12.8582
2018-01-05,12.8608
2018-01-08,12.868
2018-01-09,12.8706
2018-01-10,12.873
2018-01-11,12.8734
2018-01-12,12.8757
2018-01-15,12.8826
2018-01-16,12.8845
2018-01-17,12.8872
2018-01-18,12.8893
2018-01-19,12.8915
2018-01-22,12.8989
2018-01-23,12.9014
2018-01-24,12.9035
2018-01-25,12.906
2018-01-29,12.916
2018-01-30,12.9191
2018-01-31,12.9217
2018-02-01,12.9241
2018-02-02,12.9266
2018-02-05,12.9341
2018-02-06,12.9366
2018-02-07,12.9391
2018-02-08,12.9417
2018-02-09,12.9442
2018-02-12,12.9517
2018-02-14,12.9568
2018-02-15,12.9592
2018-02-16,12.9618
2018-02-20,12.9717
2018-02-21,12.9743
2018-02-22,12.9767
2018-02-23,12.9795
2018-02-26,12.987
2018-02-27,12.9895
2018-02-28,12.9922
2018-03-01,12.9947
2018-03-05,13.0049
2018-03-06,13.0076
2018-03-07,13.0103
2018-03-08,13.0129
2018-03-09,13.0155
2018-03-12,13.023
2018-03-13,13.0257
2018-03-14,13.0284
2018-03-15,13.0315
2018-03-16,13.0353
2018-03-19,13.0433
2018-03-20,13.0459
2018-03-21,13.0485
2018-03-22,13.0511
2018-03-23,13.0533
2018-03-26,13.0611
2018-03-27,13.0642
2018-03-28,13.0711
2018-04-03,13.087
