date,nav
2019-04-15,1090.5143
2019-04-16,1090.3529
2019-04-18,1090.9719
2019-04-22,1090.5429
2019-04-23,1089.2997
2019-04-24,1089.836
2019-04-25,1089.3966
2019-04-26,1089.8213
2019-04-30,1090.5759
2019-05-02,1090.6855
2019-05-03,1090.3115
2019-05-06,1090.8529
2019-05-07,1091.6523
2019-05-08,1091.9484
2019-05-09,1092.0
2019-05-10,1092.4101
2019-05-13,1093.4242
2019-05-14,1094.8655
2019-05-15,1094.809
2019-05-16,1095.1033
2019-05-17,1094.9635
2019-05-20,1097.1719
2019-05-21,1097.3075
2019-05-22,1098.2967
2019-05-23,1100.4687
2019-05-24,1100.4249
2019-05-27,1102.4962
2019-05-28,1103.6604
2019-05-29,1105.1233
2019-05-30,1104.6716
2019-05-31,1106.1643
2019-06-03,1107.8305
2019-06-04,1106.7225
2019-06-06,1108.8294
2019-06-07,1107.6711
2019-06-10,1107.5822
2019-06-11,1108.108
2019-06-12,1108.5275
2019-06-13,1108.8496
2019-06-14,1110.0159
2019-06-17,1110.6702
2019-06-18,1112.7655
2019-06-19,1112.4075
2019-06-20,1113.5801
2019-06-21,1113.0869
2019-06-24,1113.1421
2019-06-25,1112.4458
2019-06-26,1112.0074
2019-06-27,1112.3836
2019-06-28,1112.8042
2019-07-01,1113.6491
2019-07-02,1114.1247
2019-07-03,1114.4259
2019-07-04,1115.221
2019-07-05,1117.0102
2019-07-08,1119.1334
2019-07-09,1119.5139
2019-07-10,1120.4647
2019-07-11,1121.3463
2019-07-12,1121.647
2019-07-15,1123.7587
2019-07-16,1125.5236
2019-07-17,1125.0629
2019-07-18,1124.894
2019-07-19,1125.1284
2019-07-22,1124.3315
2019-07-23,1124.7125
2019-07-24,1124.0737
2019-07-25,1123.6128
2019-07-26,1124.606
2019-07-28,1125.0653
2019-07-29,1126.1883
2019-07-30,1126.2639
2019-07-31,1126.9613
2019-08-01,1127.2905
2019-08-02,1128.1743
2019-08-05,1128.4604
2019-08-06,1129.1216
2019-08-07,1129.9829
2019-08-08,1130.1222
2019-08-09,1130.6582
2019-08-13,1131.9766
2019-08-14,1131.7066
2019-08-16,1132.9113
2019-08-19,1133.1894
2019-08-20,1134.0074
2019-08-21,1134.5737
2019-08-22,1135.5405
2019-08-23,1135.5123
2019-08-26,1136.8869
2019-08-27,1137.7101
2019-08-28,1137.6905
2019-08-29,1137.1481
2019-08-30,1137.7247
2019-09-03,1139.1667
2019-09-04,1139.4684
2019-09-05,1139.1663
2019-09-06,1139.7384
2019-09-09,1140.0315
2019-09-11,1140.5242
2019-09-12,1140.7423
2019-09-13,1140.993
2019-09-16,1140.9386
2019-09-17,1141.8791
2019-09-18,1143.1052
2019-09-19,1143.3672
2019-09-20,1141.1867
2019-09-23,1141.5676
2019-09-24,1142.327
2019-09-25,1142.2796
2019-09-26,1142.6664
2019-09-27,1142.6839
2019-09-30,1144.1209
2019-10-01,1144.9591
2019-10-03,1146.3404
2019-10-04,1146.8525
2019-10-07,1147.7508
2019-10-09,1148.1662
2019-10-10,1149.2547
2019-10-11,1149.6589
2019-10-14,1150.6561
2019-10-15,1150.9285
2019-10-16,1151.2216
2019-10-17,1151.6783
2019-10-18,1151.9433
2019-10-22,1153.3849
2019-10-23,1153.8314
2019-10-24,1154.0728
2019-10-25,1154.2973
2019-10-29,1155.1537
2019-10-30,1155.1102
2019-10-31,1156.3371
2019-11-01,1156.9813
2019-11-04,1157.7533
2019-11-05,1157.6433
2019-11-06,1158.1524
2019-11-07,1158.4635
2019-11-08,1159.0352
2019-11-11,1160.1509
2019-11-13,1160.3563
2019-11-14,1160.9106
2019-11-15,1161.28
2019-11-18,1161.8325
2019-11-19,1162.2042
2019-11-20,1162.3995
2019-11-21,1162.8865
2019-11-22,1163.1229
2019-11-25,1164.2735
2019-11-26,1164.227
2019-11-27,1164.7361
2019-11-28,1165.7565
2019-11-29,1167.3985
2019-12-02,1167.1766
2019-12-03,1167.3543
2019-12-04,1167.9501
2019-12-05,1165.6759
2019-12-06,1165.1174
2019-12-09,1165.3081
2019-12-10,1165.1973
2019-12-11,1165.2658
2019-12-12,1165.2507
2019-12-13,1164.5801
2019-12-16,1165.2373
2019-12-17,1165.9373
2019-12-18,1166.5994
2019-12-19,1167.0241
2019-12-20,1168.8574
2019-12-23,1168.9159
2019-12-24,1168.9915
2019-12-26,1169.6212
2019-12-27,1169.7972
2019-12-30,1170.2055
2019-12-31,1170.1972
2020-01-01,1170.6463
2020-01-02,1170.9106
2020-01-03,1171.8673
2020-01-06,1171.9287
2020-01-07,1171.9231
2020-01-08,1172.1733
2020-01-09,1172.2665
2020-01-10,1172.0512
2020-01-13,1172.8419
2020-01-14,1172.4753
2020-01-15,1172.9799
2020-01-16,1173.2009
2020-01-17,1173.3483
2020-01-20,1174.405
2020-01-21,1175.0883
2020-01-22,1175.7014
2020-01-23,1177.0974
2020-01-24,1177.5989
2020-01-27,1178.7502
2020-01-28,1178.9526
2020-01-29,1178.8943
2020-01-30,1179.068
2020-01-31,1178.8272
2020-02-03,1180.1222
2020-02-04,1180.8592
2020-02-05,1181.6988
2020-02-06,1185.4012
2020-02-07,1187.276
2020-02-10,1188.6638
2020-02-11,1188.6363
2020-02-12,1188.6015
2020-02-13,1189.1722
2020-02-14,1189.9446
2020-02-17,1191.0332
2020-02-18,1191.3357
2020-02-20,1191.543
2020-02-24,1192.188
2020-02-25,1192.3704
2020-02-26,1193.2981
2020-02-27,1194.286
2020-02-28,1194.2372
2020-03-02,1195.2378
2020-03-03,1195.6731
2020-03-04,1196.9831
2020-03-05,1197.5657
2020-03-06,1198.5821
2020-03-09,1198.2994
2020-03-11,1197.9994
2020-03-12,1196.1477
2020-03-13,1193.1483
2020-03-16,1194.2104
2020-03-17,1191.647
2020-03-18,1189.9963
2020-03-19,1182.6841
2020-03-20,1183.2546
2020-03-23,1179.9332
2020-03-24,1179.9714
2020-03-26,1181.0857
2020-03-27,1195.0125
2020-03-30,1196.4048
2020-03-31,1197.2645
2020-04-03,1197.0476
2020-04-07,1194.9646
2020-04-08,1194.0004
2020-04-09,1194.0394
2020-04-13,1196.1248
2020-04-15,1196.9186
2020-04-16,1199.5061
2020-04-17,1202.2819
2020-04-20,1207.2473
2020-04-21,1209.2301
2020-04-22,1209.5251
2020-04-23,1210.5903
2020-04-24,1209.2109
2020-04-27,1208.6945
2020-04-28,1208.2302
2020-04-29,1208.8462
2020-04-30,1208.8336
2020-05-04,1211.1471
2020-05-05,1213.4776
2020-05-06,1213.7054
2020-05-08,1218.0682
2020-05-11,1216.853
2020-05-12,1217.8596
2020-05-13,1218.4728
2020-05-14,1218.9542
2020-05-15,1219.1716
2020-05-18,1219.6526
2020-05-19,1220.2984
2020-05-20,1221.119
2020-05-21,1221.3162
2020-05-22,1224.6537
2020-05-26,1225.6495
2020-05-27,1227.0368
2020-05-28,1227.1503
2020-05-29,1226.142
2020-06-01,1225.9064
2020-06-02,1225.0485
2020-06-03,1226.2363
2020-06-04,1225.7951
2020-06-05,1225.5619
2020-06-08,1225.928
2020-06-09,1226.4879
2020-06-10,1226.8846
2020-06-11,1227.3028
2020-06-12,1227.9291
2020-06-15,1229.4789
2020-06-16,1229.7253
2020-06-17,1230.3996
2020-06-18,1233.106
2020-06-19,1234.0287
2020-06-22,1234.4202
2020-06-23,1234.8066
2020-06-24,1235.2917
2020-06-25,1235.768
2020-06-26,1237.51
2020-06-29,1237.6696
2020-06-30,1238.6714
2020-07-01,1239.244
2020-07-02,1240.6207
2020-07-03,1241.3389
2020-07-06,1242.8785
2020-07-07,1242.8824
2020-07-08,1244.0484
2020-07-09,1244.9946
2020-07-10,1245.6052
2020-07-13,1246.3832
2020-07-14,1246.4025
2020-07-15,1247.0828
2020-07-16,1248.0866
2020-07-17,1247.6764
2020-07-20,1248.1022
2020-07-21,1247.225
2020-07-22,1246.8689
2020-07-23,1247.1393
2020-07-24,1246.8517
2020-07-27,1246.7274
2020-07-28,1246.7435
2020-07-29,1246.9192
2020-07-30,1246.6171
2020-07-31,1247.2437
2020-08-03,1247.8138
2020-08-04,1247.6786
2020-08-05,1248.142
2020-08-06,1248.2608
2020-08-07,1248.144
2020-08-10,1250.2264
2020-08-11,1250.4628
2020-08-12,1250.8996
2020-08-13,1252.2607
2020-08-14,1253.0124
2020-08-17,1254.4572
2020-08-18,1254.1931
2020-08-19,1254.5088
2020-08-20,1254.4588
2020-08-21,1253.1976
2020-08-24,1252.8323
2020-08-25,1252.9758
2020-08-26,1252.1541
2020-08-27,1251.6253
2020-08-28,1251.9287
2020-08-31,1253.2433
2020-09-01,1255.0773
2020-09-02,1256.1692
2020-09-03,1256.4355
2020-09-04,1256.821
2020-09-07,1254.8803
2020-09-08,1253.8027
2020-09-09,1255.1694
2020-09-10,1254.7476
2020-09-11,1256.1665
2020-09-14,1257.7394
2020-09-15,1258.8314
2020-09-16,1259.6291
2020-09-17,1260.0224
2020-09-18,1261.1149
2020-09-21,1261.3212
2020-09-22,1261.1758
2020-09-23,1261.3504
2020-09-24,1261.616
2020-09-25,1261.6982
2020-09-28,1262.5676
2020-09-29,1262.3985
2020-09-30,1263.2703
2020-10-01,1263.8491
2020-10-05,1264.713
2020-10-06,1266.0373
2020-10-07,1266.2464
2020-10-08,1266.3468
2020-10-09,1268.7646
2020-10-12,1269.6629
2020-10-13,1270.1486
2020-10-14,1269.8126
2020-10-15,1270.0631
2020-10-16,1270.1535
2020-10-19,1270.6583
2020-10-20,1271.7173
2020-10-21,1271.6851
2020-10-22,1271.8645
2020-10-23,1272.2538
2020-10-26,1273.1729
2020-10-27,1273.7351
2020-10-28,1274.3124
2020-10-29,1274.5703
2020-11-02,1275.7925
2020-11-03,1277.3135
2020-11-04,1277.494
2020-11-05,1278.0826
2020-11-06,1278.5931
2020-11-09,1279.1025
2020-11-10,1279.2753
2020-11-11,1279.4322
2020-11-12,1280.298
2020-11-13,1280.7311
2020-11-17,1281.2457
2020-11-18,1281.9263
2020-11-19,1282.8374
2020-11-20,1283.1279
2020-11-23,1283.281
2020-11-24,1283.8521
2020-11-25,1284.6426
2020-11-26,1284.8379
2020-11-27,1284.8601
2020-12-01,1285.5433
2020-12-02,1284.8328
2020-12-03,1284.991
2020-12-04,1284.9993
2020-12-07,1285.4174
2020-12-08,1285.7958
2020-12-09,1286.0141
2020-12-10,1286.349
2020-12-11,1286.4487
2020-12-14,1286.17
2020-12-15,1286.308
2020-12-16,1286.5621
2020-12-17,1286.7109
2020-12-18,1287.0469
2020-12-21,1287.7663
2020-12-22,1287.7906
2020-12-23,1287.7807
2020-12-24,1287.8215
2020-12-28,1288.5726
2020-12-29,1288.7935
2020-12-30,1289.1135
2020-12-31,1288.535
2021-01-01,1288.7701
2021-01-04,1289.4968
2021-01-05,1289.91
2021-01-06,1290.1324
2021-01-07,1290.067
2021-01-08,1290.3876
2021-01-11,1289.5053
2021-01-12,1289.5006
2021-01-13,1288.214
2021-01-14,1289.0598
2021-01-15,1288.6927
2021-01-18,1288.2991
2021-01-19,1288.0934
2021-01-20,1288.7144
2021-01-21,1288.2652
2021-01-22,1288.4154
2021-01-25,1288.7446
2021-01-27,1288.6189
2021-01-28,1289.2587
2021-01-29,1289.6498
2021-02-01,1288.931
2021-02-02,1288.4722
2021-02-03,1287.4507
2021-02-04,1287.5475
2021-02-05,1288.0998
2021-02-08,1288.8409
2021-02-09,1288.6964
2021-02-10,1287.9626
2021-02-11,1288.141
2021-02-12,1288.4301
2021-02-15,1288.9268
2021-02-16,1289.3392
2021-02-17,1290.5846
2021-02-18,1291.3872
2021-02-22,1291.6991
2021-02-23,1292.1126
2021-02-24,1292.5993
2021-02-25,1292.4835
2021-02-26,1293.0909
2021-03-01,1293.7926
2021-03-02,1293.961
2021-03-03,1294.303
2021-03-04,1294.3137
2021-03-05,1294.0426
2021-03-08,1294.7163
2021-03-09,1294.7821
2021-03-10,1294.8816
2021-03-12,1295.3384
2021-03-15,1295.343
2021-03-16,1295.6905
2021-03-17,1295.7558
2021-03-18,1295.9099
2021-03-19,1296.67
2021-03-22,1297.6716
2021-03-23,1297.7889
2021-03-24,1298.1827
2021-03-25,1298.871
2021-03-26,1298.5271
2021-03-30,1299.5096
2021-03-31,1300.6549
2021-04-05,1301.7526
2021-04-06,1302.161
2021-04-07,1302.4789
2021-04-08,1302.7255
2021-04-09,1302.5041
2021-04-12,1302.9338
2021-04-15,1303.6599
2021-04-16,1303.8349
2021-04-19,1304.92
2021-04-20,1305.2543
2021-04-22,1305.8666
2021-04-23,1305.9863
2021-04-26,1307.3388
2021-04-27,1307.2976
2021-04-28,1307.5491
2021-04-29,1307.3054
2021-04-30,1307.8546
2021-05-03,1308.7574
2021-05-04,1308.8712
2021-05-05,1309.0666
2021-05-06,1309.1868
2021-05-07,1309.1425
2021-05-10,1309.5126
2021-05-11,1309.6665
2021-05-12,1309.6423
2021-05-14,1309.906
2021-05-17,1310.3846
2021-05-18,1310.7057
2021-05-19,1310.5725
2021-05-20,1311.4843
2021-05-21,1311.8187
2021-05-24,1312.4108
2021-05-25,1312.6226
2021-05-27,1312.9548
2021-05-28,1313.2843
2021-05-31,1313.596
2021-06-01,1313.6345
2021-06-02,1313.8067
2021-06-03,1314.1358
2021-06-04,1314.3104
2021-06-07,1314.8271
2021-06-08,1315.0494
2021-06-09,1315.1815
2021-06-10,1315.5607
2021-06-11,1315.6974
2021-06-14,1316.1134
2021-06-15,1315.8265
2021-06-16,1315.506
2021-06-17,1315.538
2021-06-18,1315.7037
2021-06-21,1316.2708
2021-06-22,1316.4897
2021-06-23,1316.5085
2021-06-24,1316.5825
2021-06-25,1316.5806
2021-06-28,1316.9881
2021-06-29,1316.8825
2021-06-30,1317.1185
2021-07-01,1317.2424
2021-07-02,1317.9105
2021-07-05,1318.6701
2021-07-06,1318.2835
2021-07-07,1318.587
2021-07-08,1319.072
2021-07-09,1319.7484
2021-07-12,1320.1319
2021-07-13,1320.3098
2021-07-14,1320.4946
2021-07-15,1320.9904
2021-07-16,1321.1528
2021-07-19,1321.313
2021-07-20,1321.8785
2021-07-22,1322.2955
2021-07-23,1322.45
2021-07-26,1322.7557
2021-07-27,1323.1765
2021-07-28,1323.2606
2021-07-29,1323.5938
2021-07-30,1323.604
2021-08-02,1324.0796
2021-08-03,1324.2987
2021-08-04,1324.371
2021-08-05,1324.4915
2021-08-06,1324.3405
2021-08-09,1324.8504
2021-08-10,1324.9809
2021-08-11,1325.1589
2021-08-12,1325.466
2021-08-13,1325.6964
2021-08-17,1326.5505
2021-08-18,1326.8479
2021-08-20,1327.1952
2021-08-23,1327.6384
2021-08-24,1328.1649
2021-08-25,1328.2959
2021-08-26,1328.4872
2021-08-27,1328.5876
2021-08-30,1328.9645
2021-08-31,1329.1826
2021-09-01,1329.4491
2021-09-02,1329.7142
2021-09-03,1329.8716
2021-09-06,1330.2578
2021-09-07,1330.4162
2021-09-08,1330.5032
2021-09-09,1330.5824
2021-09-13,1331.1275
2021-09-14,1331.3517
2021-09-15,1331.4458
2021-09-16,1331.648
2021-09-17,1331.8261
2021-09-20,1332.2553
2021-09-21,1332.397
2021-09-22,1332.4237
2021-09-23,1332.4942
2021-09-24,1332.4622
2021-09-27,1332.832
2021-09-28,1332.9937
2021-09-29,1332.6033
2021-09-30,1332.8582
2021-10-01,1332.9293
2021-10-04,1333.3148
2021-10-05,1333.3938
2021-10-06,1333.2663
2021-10-07,1333.3525
2021-10-08,1333.5933
2021-10-11,1334.3016
2021-10-12,1334.6695
2021-10-13,1334.842
2021-10-14,1334.9269
2021-10-18,1335.3641
2021-10-20,1335.3469
2021-10-21,1335.3599
2021-10-22,1335.4872
2021-10-25,1335.8327
2021-10-26,1335.4037
2021-10-27,1335.2674
2021-10-28,1335.3997
2021-10-29,1335.6233
2021-11-01,1335.9908
2021-11-02,1336.319
2021-11-03,1336.5067
2021-11-08,1337.4566
2021-11-09,1337.8316
2021-11-10,1337.8198
2021-11-11,1338.0508
2021-11-12,1338.2056
2021-11-15,1338.5472
2021-11-16,1338.7868
2021-11-17,1338.8173
2021-11-18,1339.3084
2021-11-22,1340.0693
2021-11-23,1340.2035
2021-11-24,1340.254
2021-11-25,1340.3746
2021-11-26,1340.6237
2021-11-29,1341.0674
2021-11-30,1341.2502
2021-12-01,1341.1666
2021-12-02,1341.2944
2021-12-03,1341.3869
2021-12-06,1341.8039
2021-12-07,1342.1897
2021-12-08,1342.6577
2021-12-09,1342.5588
2021-12-10,1342.6628
2021-12-13,1343.0934
2021-12-14,1343.1614
2021-12-15,1343.2647
2021-12-16,1343.2353
2021-12-17,1343.4095
2021-12-20,1343.7795
2021-12-21,1343.7981
2021-12-22,1343.9258
2021-12-23,1344.0393
2021-12-24,1344.3097
2021-12-27,1344.8603
2021-12-28,1344.9937
2021-12-29,1345.2394
2021-12-30,1345.3959
2021-12-31,1345.7445
2022-01-03,1346.2839
2022-01-04,1346.4707
2022-01-05,1346.7786
2022-01-06,1346.9585
2022-01-07,1347.1155
2022-01-10,1347.4905
2022-01-11,1347.6413
2022-01-12,1347.8405
2022-01-13,1348.012
2022-01-14,1348.1573
2022-01-17,1348.5756
2022-01-18,1348.6912
2022-01-19,1348.6718
2022-01-20,1348.7793
2022-01-21,1348.9112
2022-01-24,1349.3136
2022-01-25,1349.4477
2022-01-27,1349.6359
2022-01-28,1349.856
2022-01-31,1350.3395
2022-02-01,1350.4733
2022-02-02,1350.4083
2022-02-03,1350.5904
2022-02-04,1350.7584
2022-02-08,1351.3536
2022-02-09,1351.4679
2022-02-10,1351.7761
2022-02-11,1351.9927
2022-02-14,1352.4264
2022-02-15,1352.585
2022-02-16,1352.7643
2022-02-17,1352.9208
2022-02-18,1353.0478
2022-02-21,1353.4301
2022-02-22,1353.5602
2022-02-23,1353.7457
2022-02-24,1353.8905
2022-02-25,1354.0391
2022-02-28,1354.4594
2022-03-02,1354.7157
2022-03-03,1354.8335
2022-03-04,1354.9715
2022-03-07,1355.3856
2022-03-08,1355.541
2022-03-09,1355.6865
2022-03-10,1355.8318
2022-03-11,1355.9763
2022-03-14,1356.4171
2022-03-15,1356.5575
2022-03-16,1356.694
2022-03-17,1356.8402
2022-03-21,1357.3975
2022-03-22,1357.527
2022-03-23,1357.6651
2022-03-24,1357.8003
2022-03-25,1357.9707
2022-03-28,1358.3531
2022-03-29,1358.456
2022-03-30,1358.6124
2022-03-31,1358.7983
2022-04-04,1359.3461
2022-04-05,1359.4843
2022-04-06,1359.618
2022-04-07,1359.7469
2022-04-08,1359.8492
2022-04-11,1360.2565
2022-04-12,1360.3922
2022-04-13,1360.5248
2022-04-18,1361.2024
2022-04-19,1361.3318
