date,nav
2019-03-28,10.6007
2019-03-29,10.6166
2019-04-02,10.6553
2019-04-03,10.6539
2019-04-04,10.6464
2019-04-05,10.6499
2019-04-08,10.6451
2019-04-09,10.6458
2019-04-10,10.6503
2019-04-11,10.6509
2019-04-12,10.6519
2019-04-15,10.6551
2019-04-16,10.655
2019-04-18,10.6589
2019-04-22,10.6551
2019-04-23,10.6432
2019-04-24,10.6432
2019-04-25,10.6345
2019-04-26,10.6363
2019-04-30,10.6484
2019-05-02,10.6502
2019-05-03,10.6454
2019-05-06,10.6552
2019-05-07,10.658
2019-05-08,10.6633
2019-05-09,10.6656
2019-05-10,10.6666
2019-05-13,10.6727
2019-05-14,10.6844
2019-05-15,10.6873
2019-05-16,10.6866
2019-05-17,10.6932
2019-05-20,10.7078
2019-05-21,10.7103
2019-05-22,10.7132
2019-05-23,10.724
2019-05-24,10.735
2019-05-27,10.7601
2019-05-28,10.7635
2019-05-29,10.748
2019-05-30,10.7461
2019-05-31,10.758
2019-06-03,10.7631
2019-06-04,10.7588
2019-06-06,10.7051
2019-06-07,10.7016
2019-06-10,10.6987
2019-06-11,10.6929
2019-06-12,10.6945
2019-06-13,10.6859
2019-06-14,10.6942
2019-06-17,10.697
2019-06-18,10.7107
2019-06-19,10.7112
2019-06-20,10.7144
2019-06-21,10.7103
2019-06-24,10.7151
2019-06-25,10.7159
2019-06-26,10.7075
2019-06-27,10.7107
2019-06-28,10.7063
2019-07-01,10.718
2019-07-02,10.7208
2019-07-03,10.728
2019-07-04,10.7852
2019-07-05,10.7943
2019-07-08,10.8068
2019-07-09,10.8103
2019-07-10,10.8196
2019-07-11,10.824
2019-07-12,10.8266
2019-07-15,10.8427
2019-07-16,10.8565
2019-07-17,10.8561
2019-07-18,10.8545
2019-07-19,10.8577
2019-07-22,10.8622
2019-07-23,10.86
2019-07-24,10.8622
2019-07-25,10.8565
2019-07-26,10.8604
2019-07-29,10.8505
2019-07-30,10.8561
2019-07-31,10.8612
2019-08-01,10.8669
2019-08-02,10.8795
2019-08-05,10.8744
2019-08-06,10.8719
2019-08-07,10.882
2019-08-08,10.901
2019-08-09,10.8967
2019-08-13,10.9041
2019-08-14,10.8962
2019-08-16,10.9036
2019-08-19,10.9116
2019-08-20,10.9174
2019-08-21,10.9237
2019-08-22,10.9329
2019-08-23,10.9377
2019-08-26,10.9471
2019-08-27,10.9503
2019-08-28,10.9574
2019-08-29,10.9592
2019-08-30,10.9595
2019-09-03,10.9764
2019-09-04,10.9798
2019-09-05,10.9797
2019-09-06,10.9815
2019-09-09,10.9927
2019-09-11,10.9845
2019-09-12,10.9837
2019-09-13,10.9981
2019-09-16,10.9991
2019-09-17,10.9935
2019-09-18,10.9968
2019-09-19,10.9991
2019-09-20,10.984
2019-09-23,10.9908
2019-09-24,10.9924
2019-09-25,10.9958
2019-09-26,10.9928
2019-09-27,10.9963
2019-09-30,11.0029
2019-10-01,11.009
2019-10-03,11.021
2019-10-04,11.0188
2019-10-07,11.0309
2019-10-09,11.0374
2019-10-10,11.0357
2019-10-11,11.048
2019-10-14,11.0565
2019-10-15,11.0609
2019-10-16,11.0639
2019-10-17,11.0666
2019-10-18,11.0697
2019-10-22,11.0809
2019-10-23,11.0894
2019-10-24,11.0946
2019-10-25,11.0976
2019-10-29,11.1148
2019-10-30,11.1279
2019-10-31,11.1384
2019-11-01,11.1439
2019-11-04,11.155
2019-11-05,11.1586
2019-11-06,11.1604
2019-11-07,11.1649
2019-11-08,11.1702
2019-11-11,11.1604
2019-11-13,11.1693
2019-11-14,11.1738
2019-11-15,11.1818
2019-11-18,11.1916
2019-11-19,11.1954
2019-11-20,11.1993
2019-11-21,11.2005
2019-11-22,11.2035
2019-11-25,11.2124
2019-11-26,11.2158
2019-11-27,11.2252
2019-11-28,11.2292
2019-11-29,11.2361
2019-12-02,11.2455
2019-12-03,11.2481
2019-12-04,11.2487
2019-12-05,11.2355
2019-12-06,11.2279
2019-12-09,11.232
2019-12-10,11.2349
2019-12-11,11.2342
2019-12-12,11.2377
2019-12-13,11.2381
2019-12-16,11.2483
2019-12-17,11.2562
2019-12-18,11.253
2019-12-19,11.2605
2019-12-20,11.2632
2019-12-23,11.2733
2019-12-24,11.2777
2019-12-26,11.2805
2019-12-27,11.3365
2019-12-30,11.3408
2019-12-31,11.3426
2020-01-01,11.3473
2020-01-02,11.3488
2020-01-03,11.3557
2020-01-06,11.3617
2020-01-07,11.3641
2020-01-08,11.3693
2020-01-09,11.3723
2020-01-10,11.3745
2020-01-13,11.382
2020-01-14,11.3809
2020-01-15,11.3856
2020-01-16,11.3885
2020-01-17,11.3908
2020-01-20,11.4052
2020-01-21,11.4
2020-01-22,11.4033
2020-01-23,11.4069
2020-01-24,11.4221
2020-01-27,11.4317
2020-01-28,11.4339
2020-01-29,11.4369
2020-01-30,11.4382
2020-01-31,11.4403
2020-02-03,11.452
2020-02-04,11.453
2020-02-05,11.4558
2020-02-06,11.4837
2020-02-07,11.5062
2020-02-10,11.5148
2020-02-11,11.5173
2020-02-12,11.5204
2020-02-13,11.5287
2020-02-14,11.5514
2020-02-17,11.5579
2020-02-18,11.555
2020-02-20,11.5588
2020-02-24,11.5681
2020-02-25,11.5686
2020-02-26,11.5603
2020-02-27,11.5641
2020-02-28,11.5587
2020-03-02,11.5659
2020-03-03,11.5659
2020-03-04,11.5778
2020-03-05,11.5798
2020-03-06,11.5813
2020-03-09,11.5851
2020-03-11,11.5775
2020-03-12,11.5515
2020-03-13,11.5341
2020-03-16,11.5402
2020-03-17,11.5132
2020-03-18,11.4828
2020-03-19,11.417
2020-03-20,11.4368
2020-03-23,11.4145
2020-03-24,11.4128
2020-03-26,11.4136
2020-03-27,11.5868
2020-03-30,11.5945
2020-03-31,11.6069
2020-04-03,11.6073
2020-04-07,11.6023
2020-04-08,11.5857
2020-04-09,11.5785
2020-04-13,11.5836
2020-04-15,11.5783
2020-04-16,11.5776
2020-04-17,11.6029
2020-04-20,11.6206
2020-04-21,11.6174
2020-04-22,11.6239
2020-04-23,11.6325
2020-04-24,11.612
2020-04-27,11.5736
2020-04-28,11.5582
2020-04-29,11.5649
2020-04-30,11.5677
2020-05-04,11.5897
2020-05-05,11.5987
2020-05-06,11.6052
2020-05-08,11.6052
2020-05-11,11.6278
2020-05-12,11.6418
2020-05-13,11.6483
2020-05-14,11.6573
2020-05-15,11.663
2020-05-18,11.6821
2020-05-19,11.7064
2020-05-20,11.7258
2020-05-21,11.7461
2020-05-22,11.7571
2020-05-26,11.765
2020-05-27,11.7748
2020-05-28,11.7677
2020-05-29,11.7747
2020-06-01,11.7837
2020-06-02,11.7868
2020-06-03,11.7897
2020-06-04,11.7914
2020-06-05,11.7915
2020-06-08,11.7959
2020-06-09,11.7999
2020-06-10,11.7859
2020-06-11,11.7975
2020-06-12,11.8015
2020-06-15,11.8165
2020-06-16,11.825
2020-06-17,11.8325
2020-06-18,11.8491
2020-06-19,11.8656
2020-06-22,11.8583
2020-06-23,11.8753
2020-06-24,11.8808
2020-06-25,11.8842
2020-06-26,11.8991
2020-06-29,11.9121
2020-06-30,11.9153
2020-07-01,11.9255
2020-07-02,11.9337
2020-07-03,11.9486
2020-07-06,11.9507
2020-07-07,11.9528
2020-07-08,11.9556
2020-07-09,11.9661
2020-07-10,11.9842
2020-07-13,11.9906
2020-07-14,11.9951
2020-07-15,11.9968
2020-07-16,12.0035
2020-07-17,12.0125
2020-07-20,12.0179
2020-07-21,12.019
2020-07-22,12.0202
2020-07-23,12.0246
2020-07-24,12.0268
2020-07-27,12.0317
2020-07-28,12.0341
2020-07-29,12.0388
2020-07-30,12.0354
2020-07-31,12.041
2020-08-03,12.0468
2020-08-04,12.0489
2020-08-05,12.0499
2020-08-06,12.0514
2020-08-07,12.0549
2020-08-10,12.0671
2020-08-11,12.0713
2020-08-12,12.0746
2020-08-13,12.0775
2020-08-14,12.0796
2020-08-17,12.087
2020-08-18,12.0879
2020-08-19,12.0956
2020-08-20,12.0999
2020-08-21,12.1004
2020-08-24,12.1064
2020-08-25,12.1085
2020-08-26,12.1113
2020-08-27,12.1213
2020-08-28,12.1228
2020-08-31,12.1291
2020-09-01,12.133
2020-09-02,12.1356
2020-09-03,12.1406
2020-09-04,12.1427
2020-09-07,12.1476
2020-09-08,12.1505
2020-09-09,12.1526
2020-09-10,12.1539
2020-09-11,12.1608
2020-09-14,12.1734
2020-09-15,12.1754
2020-09-16,12.1783
2020-09-17,12.1815
2020-09-18,12.1838
2020-09-21,12.1919
2020-09-22,12.1944
2020-09-23,12.1964
2020-09-24,12.1982
2020-09-25,12.1993
2020-09-28,12.2054
2020-09-29,12.206
2020-09-30,12.208
2020-10-01,12.21
2020-10-05,12.2228
2020-10-06,12.2365
2020-10-07,12.2427
2020-10-08,12.2453
2020-10-09,12.2517
2020-10-12,12.2615
2020-10-13,12.265
2020-10-14,12.267
2020-10-15,12.2719
2020-10-16,12.2752
2020-10-19,12.2824
2020-10-20,12.2896
2020-10-21,12.2921
2020-10-22,12.2955
2020-10-23,12.2965
2020-10-26,12.3044
2020-10-27,12.3059
2020-10-28,12.3059
2020-10-29,12.3074
2020-11-02,12.315
2020-11-03,12.3185
2020-11-04,12.3205
2020-11-05,12.3242
2020-11-06,12.3265
2020-11-09,12.331
2020-11-10,12.333
2020-11-11,12.3348
2020-11-12,12.3375
2020-11-13,12.3398
2020-11-17,12.3474
2020-11-18,12.3513
2020-11-19,12.3546
2020-11-20,12.3577
2020-11-23,12.3654
2020-11-24,12.3669
2020-11-25,12.3687
2020-11-26,12.3704
2020-11-27,12.3718
2020-12-01,12.3768
2020-12-02,12.3785
2020-12-03,12.3784
2020-12-04,12.3803
2020-12-07,12.3876
2020-12-08,12.3907
2020-12-09,12.3982
2020-12-10,12.4004
2020-12-11,12.4038
2020-12-14,12.4069
2020-12-15,12.4078
2020-12-16,12.4018
2020-12-17,12.4024
2020-12-18,12.4072
2020-12-21,12.4129
2020-12-22,12.4166
2020-12-23,12.4179
2020-12-24,12.42
2020-12-28,12.4279
2020-12-29,12.4331
2020-12-30,12.4356
2020-12-31,12.4389
2021-01-01,12.443
2021-01-04,12.4522
2021-01-05,12.4605
2021-01-06,12.4657
2021-01-07,12.4683
2021-01-08,12.4704
2021-01-11,12.4694
2021-01-12,12.4711
2021-01-13,12.4728
2021-01-14,12.4689
2021-01-15,12.4718
2021-01-18,12.4728
2021-01-19,12.473
2021-01-20,12.4748
2021-01-21,12.4763
2021-01-22,12.4781
2021-01-25,12.4834
2021-01-27,12.4847
2021-01-28,12.4879
2021-01-29,12.49
2021-02-01,12.4952
2021-02-02,12.4944
2021-02-03,12.4955
2021-02-04,12.498
2021-02-05,12.5014
2021-02-08,12.508
2021-02-09,12.515
2021-02-10,12.5174
2021-02-11,12.5204
2021-02-12,12.5245
2021-02-15,12.5294
2021-02-16,12.5326
2021-02-17,12.5357
2021-02-18,12.541
2021-02-22,12.5498
2021-02-23,12.5491
2021-02-24,12.553
2021-02-25,12.5589
2021-02-26,12.5601
2021-03-01,12.5653
2021-03-02,12.567
2021-03-03,12.5692
2021-03-04,12.5701
2021-03-05,12.5713
2021-03-08,12.5764
2021-03-09,12.5786
2021-03-10,12.5815
2021-03-12,12.5839
2021-03-15,12.5907
2021-03-16,12.5922
2021-03-17,12.5939
2021-03-18,12.5958
2021-03-19,12.5981
2021-03-22,12.6038
2021-03-23,12.6069
2021-03-24,12.6109
2021-03-25,12.6129
2021-03-26,12.6148
2021-03-30,12.6232
2021-03-31,12.6259
2021-04-05,12.6353
2021-04-06,12.6389
2021-04-07,12.6398
2021-04-08,12.6413
2021-04-09,12.6435
2021-04-12,12.6491
2021-04-15,12.6561
2021-04-16,12.6584
2021-04-19,12.6629
2021-04-20,12.6645
2021-04-22,12.6682
2021-04-23,12.67
2021-04-26,12.6745
2021-04-27,12.6761
2021-04-28,12.6776
2021-04-29,12.6801
2021-04-30,12.6814
2021-05-03,12.6859
2021-05-04,12.687
2021-05-05,12.6875
2021-05-06,12.6889
2021-05-07,12.6906
2021-05-10,12.6942
2021-05-11,12.696
2021-05-12,12.6974
2021-05-14,12.7003
2021-05-17,12.7051
2021-05-18,12.7069
2021-05-19,12.7085
2021-05-20,12.7104
2021-05-21,12.7117
2021-05-24,12.7167
2021-05-25,12.7183
2021-05-27,12.7214
2021-05-28,12.7233
2021-05-31,12.7276
2021-06-01,12.7289
2021-06-02,12.7303
2021-06-03,12.7318
2021-06-04,12.7333
2021-06-07,12.7378
2021-06-08,12.739
2021-06-09,12.7407
2021-06-10,12.742
2021-06-11,12.7434
2021-06-14,12.7478
2021-06-15,12.749
2021-06-16,12.7503
2021-06-17,12.7513
2021-06-18,12.7529
2021-06-21,12.7572
2021-06-22,12.7587
2021-06-23,12.7607
2021-06-24,12.762
2021-06-25,12.7633
2021-06-28,12.7674
2021-06-29,12.7686
2021-06-30,12.7699
2021-07-01,12.7714
2021-07-02,12.7724
2021-07-05,12.7764
2021-07-06,12.7777
2021-07-07,12.779
2021-07-08,12.7802
2021-07-09,12.7814
2021-07-12,12.7854
2021-07-13,12.7868
2021-07-14,12.788
2021-07-15,12.7894
2021-07-16,12.7907
2021-07-19,12.7947
2021-07-20,12.796
2021-07-22,12.7986
2021-07-23,12.8
2021-07-26,12.8036
2021-07-27,12.8047
2021-07-28,12.8057
2021-07-29,12.8067
