date,nav
2014-03-28,12.0751
2014-04-02,12.0887
2014-04-03,12.052
2014-04-04,11.9989
2014-04-07,11.9883
2014-04-09,12.1514
2014-04-10,12.1303
2014-04-11,12.0994
2014-04-15,12.0237
2014-04-16,11.9591
2014-04-17,12.1183
2014-04-21,12.1677
2014-04-22,12.1674
2014-04-23,12.2118
2014-04-25,12.1238
2014-04-28,12.0912
2014-04-29,12.0175
2014-04-30,11.9988
2014-05-02,11.9953
2014-05-05,12.0041
2014-05-06,12.0284
2014-05-07,11.937
2014-05-08,11.9452
2014-05-09,12.2822
2014-05-12,12.5377
2014-05-13,12.6755
2014-05-15,12.6733
2014-05-16,12.801
2014-05-19,12.8785
2014-05-20,12.8774
2014-05-21,12.8381
2014-05-22,12.8714
2014-05-23,13.0201
2014-05-26,12.982
2014-05-27,12.9279
2014-05-28,12.9414
2014-05-29,12.818
2014-05-30,12.8115
2014-06-02,13.0092
2014-06-03,13.0886
2014-06-04,13.0673
2014-06-05,13.1645
2014-06-06,13.323
2014-06-09,13.4344
2014-06-10,13.42
2014-06-11,13.3674
2014-06-12,13.4029
2014-06-13,13.2527
2014-06-16,13.256
2014-06-17,13.4031
2014-06-18,13.292
2014-06-19,13.2552
2014-06-20,13.1863
2014-06-23,13.1539
2014-06-24,13.2767
2014-06-25,13.2605
2014-06-26,13.1512
2014-06-27,13.1744
2014-06-30,13.3263
2014-07-02,13.4805
2014-07-03,13.4573
2014-07-04,13.5032
2014-07-07,13.5637
2014-07-08,13.3372
2014-07-09,13.2908
2014-07-10,13.2652
2014-07-11,13.0882
2014-07-14,13.0622
2014-07-15,13.1724
2014-07-16,13.3222
2014-07-17,13.3411
2014-07-18,13.3779
2014-07-21,13.4137
2014-07-22,13.5467
2014-07-23,13.5915
2014-07-24,13.649
2014-07-25,13.5923
2014-07-28,13.5322
2014-07-30,13.5829
2014-07-31,13.4845
2014-08-01,13.3138
2014-08-04,13.4303
2014-08-05,13.5155
2014-08-06,13.4099
2014-08-07,13.3744
2014-08-08,13.2615
2014-08-11,13.3343
2014-08-12,13.4858
2014-08-13,13.5068
2014-08-14,13.5859
2014-08-19,13.7428
2014-08-20,13.7114
2014-08-21,13.7354
2014-08-22,13.7682
2014-08-25,13.7499
2014-08-26,13.7518
2014-08-27,13.8022
2014-08-28,13.8244
2014-09-01,13.9333
2014-09-02,14.0198
2014-09-03,14.0668
2014-09-04,14.0358
2014-09-05,14.0226
2014-09-08,14.1507
2014-09-09,14.121
2014-09-10,14.0337
2014-09-11,14.0213
2014-09-12,14.0538
2014-09-15,13.9619
2014-09-16,13.7963
2014-09-17,13.8668
2014-09-18,14.0653
2014-09-19,14.0687
2014-09-22,14.1104
2014-09-23,13.9214
2014-09-24,13.8992
2014-09-25,13.7757
2014-09-26,13.8567
2014-09-29,13.8362
2014-09-30,13.8477
2014-10-01,13.8124
2014-10-07,13.6868
2014-10-08,13.6699
2014-10-09,13.8416
2014-10-10,13.6997
2014-10-13,13.737
2014-10-14,13.7153
2014-10-16,13.5519
2014-10-17,13.5959
2014-10-20,13.7463
2014-10-21,13.8122
2014-10-22,13.9168
2014-10-27,13.9127
2014-10-28,13.9648
2014-10-29,14.052
2014-10-30,14.1682
2014-10-31,14.3972
2014-11-03,14.4016
2014-11-05,14.4366
2014-11-07,14.4328
2014-11-10,14.4407
2014-11-11,14.4659
2014-11-12,14.4965
2014-11-13,14.445
2014-11-14,14.4925
2014-11-17,14.5505
2014-11-18,14.5467
2014-11-19,14.483
2014-11-20,14.5065
2014-11-21,14.6216
2014-11-24,14.7028
2014-11-25,14.6053
2014-11-26,14.6282
2014-11-27,14.651
2014-11-28,14.7946
2014-12-01,14.7503
2014-12-02,14.7078
2014-12-03,14.733
2014-12-04,14.7616
2014-12-05,14.7131
2014-12-08,14.5694
2014-12-09,14.4221
2014-12-10,14.4391
2014-12-11,14.3453
2014-12-12,14.2413
2014-12-15,14.2404
2014-12-16,14.006
2014-12-17,13.9565
2014-12-18,14.1484
2014-12-19,14.2381
2014-12-22,14.3914
2014-12-23,14.3069
2014-12-24,14.1669
2014-12-26,14.2016
2014-12-29,14.2698
2014-12-30,14.2732
2014-12-31,14.3284
2015-01-01,14.3305
2015-01-02,14.4907
2015-01-05,14.4622
2015-01-06,14.1017
2015-01-07,14.0638
2015-01-08,14.2621
2015-01-09,14.3381
2015-01-12,14.3945
2015-01-13,14.3606
2015-01-14,14.3269
2015-01-15,14.6506
2015-01-16,14.6814
2015-01-19,14.7312
2015-01-20,14.946
2015-01-21,14.9969
2015-01-22,15.0378
2015-01-23,15.1539
2015-01-27,15.2666
2015-01-28,15.263
2015-01-29,15.321
2015-01-30,15.1134
2015-02-02,15.0927
2015-02-03,15.0155
2015-02-04,14.9692
2015-02-05,14.9407
2015-02-06,14.8643
2015-02-09,14.659
2015-02-10,14.7245
2015-02-11,14.8196
2015-02-12,14.9428
2015-02-13,15.0859
2015-02-16,15.092
2015-02-18,15.1799
2015-02-20,15.1267
2015-02-23,15.0141
2015-02-24,15.0233
2015-02-25,15.0342
2015-02-26,14.9092
2015-02-27,15.1482
2015-03-02,15.3128
2015-03-03,15.3612
2015-03-04,15.2492
2015-03-05,15.2616
2015-03-09,15.0013
2015-03-10,14.9304
2015-03-11,14.917
2015-03-12,15.0303
2015-03-13,14.8371
2015-03-16,14.8149
2015-03-17,14.9502
2015-03-18,14.8908
2015-03-19,14.8178
2015-03-20,14.7223
2015-03-23,14.6909
2015-03-24,14.6838
2015-03-25,14.6671
2015-03-26,14.3876
2015-03-27,14.3878
2015-03-30,14.6134
2015-03-31,14.6139
2015-04-06,14.8399
2015-04-07,14.844
2015-04-08,14.9197
2015-04-09,15.0105
2015-04-10,15.0135
2015-04-13,15.0873
2015-04-15,14.9684
2015-04-16,14.8968
2015-04-17,14.7475
2015-04-20,14.5203
2015-04-21,14.4183
2015-04-22,14.497
2015-04-23,14.4465
2015-04-24,14.3099
2015-04-27,14.1745
2015-04-28,14.2797
2015-04-29,14.2166
2015-04-30,14.1274
2015-05-05,14.3337
2015-05-06,14.0114
2015-05-07,13.9452
2015-05-08,14.1412
2015-05-11,14.3395
2015-05-12,14.0663
2015-05-13,14.2209
2015-05-14,14.2026
2015-05-15,14.2548
2015-05-18,14.4166
2015-05-19,14.4009
2015-05-20,14.4827
2015-05-21,14.4763
2015-05-22,14.5333
2015-05-25,14.3996
2015-05-26,14.3505
2015-05-27,14.3431
2015-05-28,14.322
2015-05-29,14.4902
2015-06-01,14.4937
2015-06-02,14.1894
2015-06-03,14.0492
2015-06-04,14.0332
2015-06-05,14.0041
2015-06-08,13.8992
2015-06-09,13.8667
2015-06-10,14.0147
2015-06-11,13.7865
2015-06-12,13.8158
2015-06-15,13.8583
2015-06-16,13.9049
2015-06-17,13.9751
2015-06-18,14.0984
2015-06-19,14.1757
2015-06-22,14.3631
2015-06-23,14.4025
2015-06-24,14.371
2015-06-25,14.4267
2015-06-26,14.4033
2015-06-29,14.3154
2015-06-30,14.3829
2015-07-01,14.5069
2015-07-02,14.4912
2015-07-03,14.5522
2015-07-06,14.6011
2015-07-07,14.5784
2015-07-08,14.3645
2015-07-09,14.3142
2015-07-10,14.3656
2015-07-13,14.5082
2015-07-14,14.5031
2015-07-15,14.6068
2015-07-16,14.7299
2015-07-17,14.7326
2015-07-20,14.7155
2015-07-21,14.6113
2015-07-22,14.7668
2015-07-23,14.7005
2015-07-24,14.5962
2015-07-27,14.3598
2015-07-28,14.3252
2015-07-29,14.3825
2015-07-30,14.4524
2015-07-31,14.6141
2015-08-03,14.6301
2015-08-04,14.5907
2015-08-05,14.6658
2015-08-06,14.6945
2015-08-07,14.6571
2015-08-10,14.5965
2015-08-11,14.5034
2015-08-12,14.3392
2015-08-13,14.3489
2015-08-14,14.5884
2015-08-17,14.5271
2015-08-19,14.5509
2015-08-20,14.3728
2015-08-21,14.2647
2015-08-24,13.6444
2015-08-25,13.7324
2015-08-26,13.6015
2015-08-27,13.8257
2015-08-28,13.892
2015-08-31,13.8366
2015-09-01,13.5874
2015-09-02,13.4841
2015-09-03,13.6272
2015-09-04,13.3993
2015-09-07,13.2579
2015-09-08,13.4399
2015-09-09,13.623
2015-09-10,13.567
2015-09-11,13.5609
2015-09-14,13.6745
2015-09-15,13.6031
2015-09-16,13.6983
2015-09-18,13.8137
2015-09-21,13.8014
2015-09-22,13.57
2015-09-23,13.6109
2015-09-24,13.6373
2015-09-28,13.5287
2015-09-29,13.5979
2015-09-30,13.7527
2015-10-01,13.749
2015-10-05,13.9951
2015-10-06,14.0399
2015-10-07,14.0719
2015-10-08,13.9979
2015-10-09,14.0853
2015-10-12,14.0162
2015-10-13,13.9973
2015-10-14,13.9608
2015-10-15,14.0647
2015-10-16,14.1502
2015-10-19,14.205
2015-10-20,14.1846
2015-10-21,14.1697
2015-10-23,14.2355
2015-10-26,14.1841
2015-10-27,14.142
2015-10-28,14.0527
2015-10-29,13.9647
2015-10-30,13.8964
2015-11-02,13.8745
2015-11-03,13.8883
2015-11-04,13.8591
2015-11-05,13.7334
2015-11-06,13.7312
2015-11-09,13.6729
2015-11-10,13.4797
2015-11-13,13.4485
2015-11-16,13.5142
2015-11-17,13.5593
2015-11-18,13.4036
2015-11-19,13.567
2015-11-20,13.5872
2015-11-23,13.5759
2015-11-24,13.5494
2015-11-26,13.4181
2015-11-27,13.7137
2015-11-30,13.7019
2015-12-01,13.7299
2015-12-02,13.6951
2015-12-03,13.5958
2015-12-04,13.4745
2015-12-07,13.4846
2015-12-08,13.3544
2015-12-09,13.2232
2015-12-10,13.3266
2015-12-11,13.2178
2015-12-14,13.2757
2015-12-15,13.3472
2015-12-16,13.4206
2015-12-17,13.5583
2015-12-18,13.4359
2015-12-21,13.5428
2015-12-22,13.4705
2015-12-23,13.5885
2015-12-28,13.6754
2015-12-29,13.6806
2015-12-30,13.6327
2015-12-31,13.7074
2016-01-01,13.7336
2016-01-04,13.4827
2016-01-05,13.4733
2016-01-06,13.4103
2016-01-07,13.1573
2016-01-08,13.2059
2016-01-11,13.1504
2016-01-12,13.0696
2016-01-13,13.1478
2016-01-14,13.1102
2016-01-15,12.9644
2016-01-18,12.8367
2016-01-19,12.9602
2016-01-20,12.7741
2016-01-21,12.7267
2016-01-22,12.9418
2016-01-25,12.9635
2016-01-27,12.9654
2016-01-28,12.9445
2016-01-29,13.1496
2016-02-01,13.138
2016-02-02,12.9915
2016-02-03,12.8559
2016-02-04,12.9184
2016-02-05,13.0442
2016-02-08,12.8954
2016-02-09,12.7636
2016-02-10,12.6439
2016-02-11,12.3099
2016-02-12,12.3131
2016-02-15,12.5817
2016-02-16,12.418
2016-02-17,12.5009
2016-02-18,12.6194
2016-02-22,12.6766
2016-02-23,12.4976
2016-02-24,12.3681
2016-02-25,12.2969
2016-02-26,12.3798
2016-02-29,12.3193
2016-03-01,12.6697
2016-03-02,12.883
2016-03-03,13.0355
2016-03-04,13.0469
2016-03-08,13.0436
2016-03-09,13.1103
2016-03-10,13.0432
2016-03-11,13.0782
2016-03-14,13.1205
2016-03-15,13.0074
2016-03-16,13.0628
2016-03-17,13.0828
2016-03-18,13.2179
2016-03-21,13.3643
2016-03-22,13.3791
2016-03-23,13.3792
2016-03-28,13.2295
2016-03-29,13.1883
2016-03-30,13.3365
2016-03-31,13.3796
2016-04-04,13.3928
2016-04-05,13.2027
2016-04-06,13.2188
2016-04-07,13.119
2016-04-11,13.3027
2016-04-12,13.3582
2016-04-13,13.5402
2016-04-18,13.6612
2016-04-20,13.6301
2016-04-21,13.6574
2016-04-22,13.6225
2016-04-25,13.5735
2016-04-26,13.7325
2016-04-27,13.7377
2016-04-28,13.5629
2016-04-29,13.5291
2016-05-02,13.4817
2016-05-03,13.4034
2016-05-04,13.3567
2016-05-05,13.3818
2016-05-06,13.3956
2016-05-09,13.5895
2016-05-10,13.6044
2016-05-11,13.564
2016-05-12,13.6399
2016-05-13,13.514
2016-05-16,13.5618
2016-05-17,13.609
2016-05-18,13.5619
2016-05-19,13.4556
2016-05-20,13.3974
2016-05-23,13.3682
2016-05-24,13.3926
2016-05-25,13.6682
2016-05-26,13.8566
2016-05-27,13.9939
2016-05-30,14.0249
2016-05-31,14.0085
2016-06-01,14.0245
2016-06-02,14.0915
2016-06-03,14.092
2016-06-06,14.0653
2016-06-07,14.157
2016-06-08,14.1654
2016-06-09,14.0727
2016-06-10,14.0229
2016-06-13,13.9355
2016-06-14,13.9115
2016-06-15,14.0695
2016-06-16,13.977
2016-06-17,14.0187
2016-06-20,14.1209
2016-06-21,14.093
2016-06-22,14.0677
2016-06-23,14.1675
2016-06-24,13.8998
2016-06-27,13.9098
2016-06-28,13.9617
2016-06-29,14.0682
2016-06-30,14.1773
2016-07-01,14.1791
2016-07-04,14.1842
2016-07-05,14.1859
2016-07-07,14.1895
2016-07-08,14.1916
2016-07-11,14.1977
2016-07-12,14.2001
2016-07-13,14.2059
2016-07-14,14.2608
2016-07-15,14.231
2016-07-18,14.2053
2016-07-19,14.2142
2016-07-20,14.2718
2016-07-21,14.2076
2016-07-22,14.2363
2016-07-25,14.3306
2016-07-26,14.2831
2016-07-27,14.3015
2016-07-28,14.347
2016-07-29,14.3297
2016-08-01,14.3257
2016-08-02,14.3102
2016-08-03,14.2341
2016-08-04,14.2286
2016-08-05,14.3487
2016-08-08,14.3939
2016-08-09,14.3412
2016-08-10,14.2344
2016-08-11,14.2315
2016-08-12,14.3044
2016-08-16,14.2826
2016-08-18,14.3161
2016-08-19,14.3077
2016-08-22,14.2482
2016-08-23,14.2497
2016-08-24,14.2591
2016-08-25,14.1881
2016-08-26,14.1696
2016-08-29,14.1834
2016-08-30,14.3616
2016-08-31,14.4203
2016-09-01,14.3807
2016-09-02,14.4215
2016-09-06,14.6004
2016-09-07,14.5883
2016-09-08,14.6347
2016-09-09,14.5148
2016-09-12,14.3067
2016-09-14,14.3278
2016-09-15,14.3329
2016-09-16,14.3781
2016-09-19,14.4168
2016-09-20,14.3775
2016-09-21,14.3818
2016-09-22,14.4952
2016-09-23,14.425
2016-09-26,14.2587
2016-09-27,14.2224
2016-09-28,14.2862
2016-09-29,14.0136
2016-09-30,14.0154
2016-10-03,14.0204
2016-10-04,14.0221
2016-10-05,14.0239
2016-10-06,14.0256
2016-10-07,14.0273
2016-10-10,14.0375
