date,nav
2020-03-04,11.4059
2020-03-05,11.403
2020-03-06,11.4036
2020-03-09,11.3978
2020-03-11,11.3892
2020-03-12,11.351
2020-03-13,11.3213
2020-03-16,11.3165
2020-03-17,11.2792
2020-03-18,11.2454
2020-03-19,11.1614
2020-03-20,11.1948
2020-03-23,11.156
2020-03-24,11.1527
2020-03-26,11.1639
2020-03-27,11.3983
2020-03-30,11.4048
2020-03-31,11.4206
2020-04-03,11.4201
2020-04-07,11.3974
2020-04-08,11.3763
2020-04-09,11.3687
2020-04-13,11.3784
2020-04-15,11.384
2020-04-16,11.4094
2020-04-17,11.4502
2020-04-20,11.4815
2020-04-21,11.4977
2020-04-22,11.5011
2020-04-23,11.5108
2020-04-24,11.472
2020-04-27,11.4764
2020-04-28,11.4741
2020-04-29,11.4783
2020-04-30,11.4835
2020-05-04,11.511
2020-05-05,11.5208
2020-05-06,11.5324
2020-05-08,11.558
2020-05-11,11.5525
2020-05-12,11.5715
2020-05-13,11.5811
2020-05-14,11.5941
2020-05-15,11.5994
2020-05-18,11.6119
2020-05-19,11.6294
2020-05-20,11.6463
2020-05-21,11.6549
2020-05-22,11.6914
2020-05-26,11.7001
2020-05-27,11.7004
2020-05-28,11.7032
2020-05-29,11.6968
2020-06-01,11.6991
2020-06-02,11.701
2020-06-03,11.712
2020-06-04,11.7163
2020-06-05,11.7158
2020-06-08,11.7179
2020-06-09,11.7267
2020-06-10,11.7407
2020-06-11,11.7523
2020-06-12,11.7547
2020-06-15,11.7729
2020-06-16,11.7828
2020-06-17,11.8053
2020-06-18,11.828
2020-06-19,11.8482
2020-06-22,11.8574
2020-06-23,11.8665
2020-06-24,11.873
2020-06-25,11.8805
2020-06-26,11.8926
2020-06-29,11.8975
2020-06-30,11.8997
2020-07-01,11.9075
2020-07-02,11.919
2020-07-03,11.9312
2020-07-06,11.9502
2020-07-07,11.9605
2020-07-08,11.9751
2020-07-09,11.9711
2020-07-10,11.9808
2020-07-13,11.9809
2020-07-14,11.978
2020-07-15,11.9961
2020-07-16,11.9997
2020-07-17,12.0072
2020-07-20,12.0146
2020-07-21,12.0061
2020-07-22,12.006
2020-07-23,12.0085
2020-07-24,12.0128
2020-07-27,12.0081
2020-07-28,12.0005
2020-07-29,12.0
2020-07-30,12.0063
2020-07-31,12.018
2020-08-03,12.0221
2020-08-04,12.0256
2020-08-05,12.0301
2020-08-06,12.0278
2020-08-07,12.0233
2020-08-10,12.0275
2020-08-11,12.0285
2020-08-12,12.0357
2020-08-13,12.0539
2020-08-14,12.0526
2020-08-17,12.0635
2020-08-18,12.0651
2020-08-19,12.0664
2020-08-20,12.0712
2020-08-21,12.0597
2020-08-24,12.0535
2020-08-25,12.0552
2020-08-26,12.0519
2020-08-27,12.051
2020-08-28,12.049
2020-08-31,12.0689
2020-09-01,12.0895
2020-09-02,12.092
2020-09-03,12.0945
2020-09-04,12.0978
2020-09-07,12.0941
2020-09-08,12.0777
2020-09-09,12.0811
2020-09-10,12.0762
2020-09-11,12.0752
2020-09-14,12.0815
2020-09-15,12.0803
2020-09-16,12.0904
2020-09-17,12.0912
2020-09-18,12.0953
2020-09-21,12.1023
2020-09-22,12.1056
2020-09-23,12.1066
2020-09-24,12.1082
2020-09-25,12.1083
2020-09-28,12.1142
2020-09-29,12.1116
2020-09-30,12.119
2020-10-01,12.1258
2020-10-05,12.1324
2020-10-06,12.1468
2020-10-07,12.1494
2020-10-08,12.1546
2020-10-09,12.1735
2020-10-12,12.1747
2020-10-13,12.1872
2020-10-14,12.1897
2020-10-15,12.1961
2020-10-16,12.1962
2020-10-19,12.2044
2020-10-20,12.2161
2020-10-21,12.2132
2020-10-22,12.2129
2020-10-23,12.213
2020-10-26,12.2152
2020-10-27,12.216
2020-10-28,12.2201
2020-10-29,12.2197
2020-11-02,12.2256
2020-11-03,12.2284
2020-11-04,12.2311
2020-11-05,12.2386
2020-11-06,12.2421
2020-11-09,12.2456
2020-11-10,12.2454
2020-11-11,12.2471
2020-11-12,12.2518
2020-11-13,12.2613
2020-11-17,12.2683
2020-11-18,12.2732
2020-11-19,12.2852
2020-11-20,12.2859
2020-11-23,12.2893
2020-11-24,12.2932
2020-11-25,12.2958
2020-11-26,12.2986
2020-11-27,12.2997
2020-12-01,12.3014
2020-12-02,12.2961
2020-12-03,12.297
2020-12-04,12.3
2020-12-07,12.3039
2020-12-08,12.3034
2020-12-09,12.3041
2020-12-10,12.301
2020-12-11,12.2985
2020-12-14,12.3032
2020-12-15,12.3044
2020-12-16,12.3027
2020-12-17,12.3027
2020-12-18,12.3059
2020-12-21,12.311
2020-12-22,12.3102
2020-12-23,12.3107
2020-12-24,12.3117
2020-12-28,12.3186
2020-12-29,12.3214
2020-12-30,12.3248
2020-12-31,12.3228
2021-01-01,12.33
2021-01-04,12.3353
2021-01-05,12.3382
2021-01-06,12.3411
2021-01-07,12.3418
2021-01-08,12.3474
2021-01-11,12.3394
2021-01-12,12.3359
2021-01-13,12.3288
2021-01-14,12.3238
2021-01-15,12.3205
2021-01-18,12.311
2021-01-19,12.3082
2021-01-20,12.3168
2021-01-21,12.3159
2021-01-22,12.3149
2021-01-25,12.3164
2021-01-27,12.3178
2021-01-28,12.3206
2021-01-29,12.3285
2021-02-01,12.3189
2021-02-02,12.3192
2021-02-03,12.3197
2021-02-04,12.32
2021-02-05,12.3197
2021-02-08,12.326
2021-02-09,12.3242
2021-02-10,12.3222
2021-02-11,12.3225
2021-02-12,12.3271
2021-02-15,12.3319
2021-02-16,12.3413
2021-02-17,12.3467
2021-02-18,12.3499
2021-02-22,12.3497
2021-02-23,12.3469
2021-02-24,12.3527
2021-02-25,12.3547
2021-02-26,12.3564
2021-03-01,12.3629
2021-03-02,12.3645
2021-03-03,12.3667
2021-03-04,12.3668
2021-03-05,12.3644
2021-03-08,12.3688
2021-03-09,12.3706
2021-03-10,12.3702
2021-03-12,12.3702
2021-03-15,12.3687
2021-03-16,12.3696
2021-03-17,12.3724
2021-03-18,12.3738
2021-03-19,12.3824
2021-03-22,12.3933
2021-03-23,12.4025
2021-03-24,12.4058
2021-03-25,12.4128
2021-03-26,12.4138
2021-03-30,12.4218
2021-03-31,12.43
2021-04-05,12.4377
2021-04-06,12.4467
2021-04-07,12.4416
2021-04-08,12.4437
2021-04-09,12.4434
2021-04-12,12.4481
2021-04-15,12.4501
2021-04-16,12.45
2021-04-19,12.4599
2021-04-20,12.4631
2021-04-22,12.469
2021-04-23,12.4726
2021-04-26,12.4815
2021-04-27,12.4833
2021-04-28,12.4866
2021-04-29,12.4901
2021-04-30,12.4918
2021-05-03,12.4972
2021-05-04,12.498
2021-05-05,12.5004
2021-05-06,12.5013
2021-05-07,12.5015
2021-05-10,12.5049
2021-05-11,12.5062
2021-05-12,12.5024
2021-05-14,12.5057
2021-05-17,12.5075
2021-05-18,12.5092
2021-05-19,12.5094
2021-05-20,12.5121
2021-05-21,12.5158
2021-05-24,12.5202
2021-05-25,12.522
2021-05-27,12.5237
2021-05-28,12.5237
2021-05-31,12.5269
2021-06-01,12.5279
2021-06-02,12.5266
2021-06-03,12.5299
2021-06-04,12.5328
2021-06-07,12.5378
2021-06-08,12.5403
2021-06-09,12.5435
2021-06-10,12.5457
2021-06-11,12.5464
2021-06-14,12.551
2021-06-15,12.5489
2021-06-16,12.5463
2021-06-17,12.5443
2021-06-18,12.5465
2021-06-21,12.551
2021-06-22,12.5542
2021-06-23,12.5556
2021-06-24,12.556
2021-06-25,12.557
2021-06-28,12.5578
2021-06-29,12.5567
2021-06-30,12.5579
2021-07-01,12.5578
2021-07-02,12.5618
2021-07-05,12.5685
2021-07-06,12.5706
2021-07-07,12.5747
2021-07-08,12.5786
2021-07-09,12.5809
2021-07-12,12.5848
2021-07-13,12.5876
2021-07-14,12.5899
2021-07-15,12.5931
2021-07-16,12.5968
2021-07-19,12.5994
2021-07-20,12.6031
2021-07-22,12.6052
2021-07-23,12.6069
2021-07-26,12.6099
2021-07-27,12.6115
2021-07-28,12.6126
2021-07-29,12.6148
2021-07-30,12.6155
2021-08-02,12.6194
2021-08-03,12.6213
2021-08-04,12.6227
2021-08-05,12.6236
2021-08-06,12.6226
2021-08-09,12.6266
2021-08-10,12.6307
2021-08-11,12.631
2021-08-12,12.6327
2021-08-13,12.6365
2021-08-17,12.6438
2021-08-18,12.6464
2021-08-20,12.6495
2021-08-23,12.6531
2021-08-24,12.6551
2021-08-25,12.6565
2021-08-26,12.6584
2021-08-27,12.6597
2021-08-30,12.6636
2021-08-31,12.6667
2021-09-01,12.6701
2021-09-02,12.6705
2021-09-03,12.6733
2021-09-06,12.6768
2021-09-07,12.6781
2021-09-08,12.6789
2021-09-09,12.6804
2021-09-13,12.6846
2021-09-14,12.6851
2021-09-15,12.6861
2021-09-16,12.6874
2021-09-17,12.6885
2021-09-20,12.6916
2021-09-21,12.6923
2021-09-22,12.6902
2021-09-23,12.6908
2021-09-24,12.6892
2021-09-27,12.6917
2021-09-28,12.692
2021-09-29,12.6898
2021-09-30,12.6914
2021-10-01,12.6923
2021-10-04,12.6962
2021-10-05,12.6961
2021-10-06,12.695
2021-10-07,12.697
2021-10-08,12.6996
2021-10-11,12.7068
2021-10-12,12.7099
2021-10-13,12.7135
2021-10-14,12.7142
2021-10-18,12.7183
2021-10-20,12.7188
2021-10-21,12.7196
2021-10-22,12.7209
2021-10-25,12.7236
2021-10-26,12.7218
2021-10-27,12.7201
2021-10-28,12.7217
2021-10-29,12.7234
2021-11-01,12.7258
2021-11-02,12.7269
2021-11-03,12.7288
2021-11-08,12.7366
2021-11-09,12.7402
2021-11-10,12.742
2021-11-11,12.7438
2021-11-12,12.7454
2021-11-15,12.7489
2021-11-16,12.7509
2021-11-17,12.7523
2021-11-18,12.7535
2021-11-22,12.7592
2021-11-23,12.7602
2021-11-24,12.7605
2021-11-25,12.7609
2021-11-26,12.7637
2021-11-29,12.766
2021-11-30,12.7676
2021-12-01,12.7689
2021-12-02,12.7705
2021-12-03,12.7712
2021-12-06,12.775
2021-12-07,12.7775
2021-12-08,12.7808
2021-12-09,12.782
2021-12-10,12.7836
2021-12-13,12.7876
2021-12-14,12.7885
2021-12-15,12.7894
2021-12-16,12.7884
2021-12-17,12.7899
2021-12-20,12.7932
2021-12-21,12.7939
2021-12-22,12.7949
2021-12-23,12.7959
2021-12-24,12.7982
2021-12-27,12.8028
2021-12-28,12.8035
2021-12-29,12.8051
2021-12-30,12.8071
2021-12-31,12.8102
2022-01-03,12.8146
2022-01-04,12.8162
2022-01-05,12.8188
2022-01-06,12.8209
2022-01-07,12.8227
2022-01-10,12.8261
2022-01-11,12.8273
2022-01-12,12.8288
2022-01-13,12.8308
2022-01-14,12.8323
2022-01-17,12.8367
2022-01-18,12.837
2022-01-19,12.8357
2022-01-20,12.8376
2022-01-21,12.8389
2022-01-24,12.8423
2022-01-25,12.8436
2022-01-27,12.845
2022-01-28,12.8468
2022-01-31,12.8509
2022-02-01,12.8512
2022-02-02,12.8508
2022-02-03,12.8525
2022-02-04,12.8538
2022-02-08,12.8589
2022-02-09,12.8604
2022-02-10,12.8632
2022-02-11,12.8651
2022-02-14,12.869
2022-02-15,12.8707
2022-02-16,12.8721
2022-02-17,12.8736
2022-02-18,12.8745
2022-02-21,12.8781
2022-02-22,12.8788
2022-02-23,12.8806
2022-02-24,12.8818
2022-02-25,12.8831
2022-02-28,12.8868
2022-03-02,12.8892
2022-03-03,12.8899
2022-03-04,12.8909
2022-03-07,12.8946
2022-03-08,12.896
2022-03-09,12.8971
2022-03-10,12.8984
2022-03-11,12.8996
2022-03-14,12.9035
2022-03-15,12.9049
2022-03-16,12.9062
2022-03-17,12.9076
2022-03-21,12.9127
2022-03-22,12.9139
2022-03-23,12.9151
2022-03-24,12.9163
2022-03-25,12.9175
2022-03-28,12.9212
2022-03-29,12.9223
2022-03-30,12.9235
2022-03-31,12.925
2022-04-04,12.9301
2022-04-05,12.9313
2022-04-06,12.9325
2022-04-07,12.9336
2022-04-08,12.9346
2022-04-11,12.938
2022-04-12,12.9392
2022-04-13,12.9404
2022-04-18,12.9465
2022-04-19,12.9476
2022-04-20,12.9488
