date,nav
2017-08-30,12.688
2017-08-31,12.6907
2017-09-01,12.6932
2017-09-04,12.7005
2017-09-05,12.7026
2017-09-06,12.705
2017-09-07,12.7078
2017-09-08,12.7102
2017-09-11,12.7174
2017-09-12,12.7201
2017-09-13,12.7226
2017-09-14,12.726
2017-09-15,12.7285
2017-09-18,12.7357
2017-09-19,12.7377
2017-09-20,12.7396
2017-09-21,12.7409
2017-09-22,12.743
2017-09-25,12.7501
2017-09-26,12.7523
2017-09-27,12.755
2017-09-28,12.7576
2017-09-29,12.7602
2017-10-03,12.7702
2017-10-04,12.7732
2017-10-05,12.7755
2017-10-06,12.7782
2017-10-09,12.7855
2017-10-10,12.7885
2017-10-11,12.7912
2017-10-12,12.7936
2017-10-13,12.796
2017-10-16,12.8033
2017-10-17,12.8057
2017-10-18,12.8081
2017-10-23,12.8203
2017-10-24,12.8226
2017-10-25,12.8246
2017-10-26,12.8264
2017-10-27,12.8291
2017-10-30,12.8364
2017-10-31,12.839
2017-11-01,12.8416
2017-11-02,12.8443
2017-11-03,12.8467
2017-11-06,12.8541
2017-11-07,12.8567
2017-11-08,12.8592
2017-11-09,12.8621
2017-11-10,12.8644
2017-11-13,12.8715
2017-11-14,12.8739
2017-11-15,12.8763
2017-11-16,12.8787
2017-11-17,12.8811
2017-11-20,12.8883
2017-11-21,12.8907
2017-11-22,12.8931
2017-11-23,12.8955
2017-11-24,12.8979
2017-11-27,12.9051
2017-11-28,12.907
2017-11-29,12.9089
2017-11-30,12.9107
2017-12-04,12.9182
2017-12-05,12.9201
2017-12-06,12.922
2017-12-07,12.9239
2017-12-08,12.9257
2017-12-11,12.9313
2017-12-12,12.9332
2017-12-13,12.9351
2017-12-14,12.937
2017-12-15,12.9389
2017-12-18,12.9444
2017-12-19,12.9462
2017-12-20,12.948
2017-12-21,12.95
2017-12-22,12.9519
2017-12-26,12.9596
2017-12-27,12.9617
2017-12-28,12.9637
2017-12-29,12.9663
2018-01-01,12.9726
2018-01-02,12.9746
2018-01-03,12.9766
2018-01-04,12.9785
2018-01-05,12.9805
2018-01-08,12.9862
2018-01-09,12.9872
