date,nav
2019-10-01,10.6193
2019-10-03,10.6322
2019-10-04,10.6276
2019-10-07,10.6312
2019-10-09,10.6325
2019-10-10,10.6375
2019-10-11,10.6435
2019-10-14,10.6549
2019-10-15,10.6621
2019-10-16,10.6714
2019-10-17,10.6746
2019-10-18,10.6807
2019-10-22,10.6959
2019-10-23,10.7039
2019-10-24,10.7098
2019-10-25,10.7138
2019-10-29,10.7217
2019-10-30,10.7329
2019-10-31,10.7493
2019-11-01,10.7552
2019-11-04,10.7582
2019-11-05,10.756
2019-11-06,10.7576
2019-11-07,10.7629
2019-11-08,10.7563
2019-11-11,10.7601
2019-11-13,10.7729
2019-11-14,10.7789
2019-11-15,10.7842
2019-11-18,10.7935
2019-11-19,10.7961
2019-11-20,10.8013
2019-11-21,10.8041
2019-11-22,10.8077
2019-11-25,10.8183
2019-11-26,10.8181
2019-11-27,10.8219
2019-11-28,10.8272
2019-11-29,10.8309
2019-12-02,10.8369
2019-12-03,10.8391
2019-12-04,10.8428
2019-12-05,10.8198
2019-12-06,10.8194
2019-12-09,10.8146
2019-12-10,10.8184
2019-12-11,10.8118
2019-12-12,10.8159
2019-12-13,10.81
2019-12-16,10.8162
2019-12-17,10.8204
2019-12-18,10.8294
2019-12-19,10.831
2019-12-20,10.8407
2019-12-23,10.8436
2019-12-24,10.8428
2019-12-26,10.8372
2019-12-27,10.8441
2019-12-30,10.8468
2019-12-31,10.8484
2020-01-01,10.8601
2020-01-02,10.8646
2020-01-03,10.8794
2020-01-06,10.8822
2020-01-07,10.8855
2020-01-08,10.8883
2020-01-09,10.891
2020-01-10,10.8914
2020-01-13,10.8972
2020-01-14,10.893
2020-01-15,10.8977
2020-01-16,10.901
2020-01-17,10.9024
2020-01-20,10.9095
2020-01-21,10.9092
2020-01-22,10.9211
2020-01-23,10.9225
2020-01-24,10.9287
2020-01-27,10.9362
2020-01-28,10.9431
2020-01-29,10.9434
2020-01-30,10.9469
2020-01-31,10.9499
2020-02-03,10.9621
2020-02-04,10.9686
2020-02-05,10.9735
2020-02-06,11.0079
2020-02-07,11.022
2020-02-10,11.0325
2020-02-11,11.0288
2020-02-12,11.0285
2020-02-13,11.0315
2020-02-14,11.0373
2020-02-17,11.0422
2020-02-18,11.0391
2020-02-20,11.036
2020-02-24,11.0414
2020-02-25,11.0412
2020-02-26,11.0458
2020-02-27,11.0437
2020-02-28,11.0318
2020-03-02,11.0369
2020-03-03,11.0411
2020-03-04,11.0602
2020-03-05,11.0566
2020-03-06,11.0526
2020-03-09,11.0386
2020-03-11,11.0306
2020-03-12,10.9925
2020-03-13,10.9605
2020-03-16,10.9556
2020-03-17,10.918
2020-03-18,10.877
2020-03-19,10.7974
2020-03-20,10.8367
2020-03-23,10.8008
2020-03-24,10.7936
2020-03-26,10.7989
2020-03-27,11.0414
2020-03-30,11.0435
2020-03-31,11.0599
2020-04-03,11.063
2020-04-07,11.0386
2020-04-08,11.0123
2020-04-09,11.0036
2020-04-13,11.0117
2020-04-15,11.0193
2020-04-16,11.0426
2020-04-17,11.0861
2020-04-20,11.1136
2020-04-21,11.1246
2020-04-22,11.1253
2020-04-23,11.1347
2020-04-24,11.0865
2020-04-27,11.0883
2020-04-28,11.0832
2020-04-29,11.0861
2020-04-30,11.0876
2020-05-04,11.1061
2020-05-05,11.1177
2020-05-06,11.1339
2020-05-08,11.1504
2020-05-11,11.148
2020-05-12,11.1747
2020-05-13,11.1816
2020-05-14,11.1897
2020-05-15,11.1985
2020-05-18,11.2113
2020-05-19,11.2248
2020-05-20,11.24
2020-05-21,11.2504
2020-05-22,11.2797
2020-05-26,11.2895
2020-05-27,11.2872
2020-05-28,11.2872
2020-05-29,11.2843
2020-06-01,11.2862
2020-06-02,11.289
2020-06-03,11.3004
2020-06-04,11.305
2020-06-05,11.3034
2020-06-08,11.3027
2020-06-09,11.3102
2020-06-10,11.3238
2020-06-11,11.338
2020-06-12,11.3409
2020-06-15,11.3611
2020-06-16,11.3723
2020-06-17,11.3977
2020-06-18,11.4207
2020-06-19,11.4439
2020-06-22,11.4506
2020-06-23,11.4623
2020-06-24,11.4684
2020-06-25,11.4771
2020-06-26,11.4902
2020-06-29,11.4963
2020-06-30,11.4968
2020-07-01,11.5062
2020-07-02,11.5206
2020-07-03,11.5301
2020-07-06,11.5525
2020-07-07,11.5576
2020-07-08,11.5706
2020-07-09,11.5665
2020-07-10,11.5761
2020-07-13,11.5758
2020-07-14,11.574
2020-07-15,11.5892
2020-07-16,11.5938
2020-07-17,11.6018
2020-07-20,11.6092
2020-07-21,11.602
2020-07-22,11.6059
2020-07-23,11.6028
2020-07-24,11.6071
2020-07-27,11.6032
2020-07-28,11.5955
2020-07-29,11.595
2020-07-30,11.6013
2020-07-31,11.6135
2020-08-03,11.6178
2020-08-04,11.6221
2020-08-05,11.6257
2020-08-06,11.6217
2020-08-07,11.6173
2020-08-10,11.6196
2020-08-11,11.6207
2020-08-12,11.6275
2020-08-13,11.6481
2020-08-14,11.6443
2020-08-17,11.6531
2020-08-18,11.655
2020-08-19,11.6556
2020-08-20,11.6625
2020-08-21,11.6519
2020-08-24,11.6435
2020-08-25,11.6462
2020-08-26,11.643
2020-08-27,11.6443
2020-08-28,11.6419
2020-08-31,11.6584
2020-09-01,11.6761
2020-09-02,11.6766
2020-09-03,11.68
2020-09-04,11.6845
2020-09-07,11.686
2020-09-08,11.6711
2020-09-09,11.6711
2020-09-10,11.6672
2020-09-11,11.6654
2020-09-14,11.673
2020-09-15,11.6722
2020-09-16,11.6821
2020-09-17,11.6832
2020-09-18,11.6872
2020-09-21,11.695
2020-09-22,11.6982
2020-09-23,11.6984
2020-09-24,11.6998
2020-09-25,11.7006
2020-09-28,11.704
2020-09-29,11.7028
2020-09-30,11.7091
2020-10-01,11.7151
2020-10-05,11.7204
2020-10-06,11.7333
2020-10-07,11.7376
2020-10-08,11.7419
2020-10-09,11.7582
2020-10-12,11.7594
2020-10-13,11.7709
2020-10-14,11.7759
2020-10-15,11.7829
2020-10-16,11.7838
2020-10-19,11.7933
2020-10-20,11.8058
2020-10-21,11.8012
2020-10-22,11.8009
2020-10-23,11.801
2020-10-26,11.8029
2020-10-27,11.8046
2020-10-28,11.8074
2020-10-29,11.8072
2020-11-02,11.8132
2020-11-03,11.8163
2020-11-04,11.8216
2020-11-05,11.8279
2020-11-06,11.831
2020-11-09,11.8342
2020-11-10,11.834
2020-11-11,11.8358
2020-11-12,11.8396
2020-11-13,11.848
2020-11-17,11.8531
2020-11-18,11.8585
2020-11-19,11.8697
2020-11-20,11.8713
2020-11-23,11.8733
2020-11-24,11.8766
2020-11-25,11.8795
2020-11-26,11.8823
2020-11-27,11.883
2020-12-01,11.8836
2020-12-02,11.879
2020-12-03,11.8793
2020-12-04,11.8833
2020-12-07,11.8882
2020-12-08,11.8881
2020-12-09,11.8867
2020-12-10,11.8851
2020-12-11,11.8828
2020-12-14,11.8878
2020-12-15,11.8875
2020-12-16,11.8844
2020-12-17,11.8838
2020-12-18,11.887
2020-12-21,11.8915
2020-12-22,11.8903
2020-12-23,11.8907
2020-12-24,11.8924
2020-12-28,11.8994
2020-12-29,11.9022
2020-12-30,11.9055
2020-12-31,11.9053
2021-01-01,11.9135
2021-01-04,11.918
2021-01-05,11.9203
2021-01-06,11.9226
2021-01-07,11.924
2021-01-08,11.9285
2021-01-11,11.9231
2021-01-12,11.9187
2021-01-13,11.9144
2021-01-14,11.9069
2021-01-15,11.9044
2021-01-18,11.8971
2021-01-19,11.8948
2021-01-20,11.9047
2021-01-21,11.9035
2021-01-22,11.902
2021-01-25,11.9044
2021-01-27,11.9067
2021-01-28,11.9087
2021-01-29,11.9173
2021-02-01,11.9097
2021-02-02,11.9104
2021-02-03,11.9116
2021-02-04,11.9125
2021-02-05,11.9103
2021-02-08,11.916
2021-02-09,11.9159
2021-02-10,11.9152
2021-02-11,11.9158
2021-02-12,11.9195
2021-02-15,11.9253
2021-02-16,11.9324
2021-02-17,11.9358
2021-02-18,11.9395
2021-02-22,11.9393
2021-02-23,11.9335
2021-02-24,11.9402
2021-02-25,11.943
2021-02-26,11.9433
2021-03-01,11.9479
2021-03-02,11.9509
2021-03-03,11.9532
2021-03-04,11.9524
2021-03-05,11.9508
2021-03-08,11.9549
2021-03-09,11.9548
2021-03-10,11.9555
2021-03-12,11.9551
2021-03-15,11.9553
2021-03-16,11.9542
2021-03-17,11.9575
2021-03-18,11.9589
2021-03-19,11.9696
2021-03-22,11.9795
2021-03-23,11.986
2021-03-24,11.9914
2021-03-25,11.9953
2021-03-26,11.9984
2021-03-30,12.0076
2021-03-31,12.0172
2021-04-05,12.023
2021-04-06,12.0317
2021-04-07,12.0251
2021-04-08,12.0263
2021-04-09,12.028
2021-04-12,12.0316
2021-04-15,12.0334
2021-04-16,12.0349
2021-04-19,12.0425
2021-04-20,12.0455
2021-04-22,12.0514
2021-04-23,12.0551
2021-04-26,12.0629
2021-04-27,12.0666
2021-04-28,12.0705
2021-04-29,12.0762
2021-04-30,12.0777
2021-05-03,12.0818
2021-05-04,12.0834
2021-05-05,12.0849
2021-05-06,12.0864
2021-05-07,12.0857
2021-05-10,12.0885
2021-05-11,12.0914
2021-05-12,12.0893
2021-05-14,12.092
2021-05-17,12.0935
2021-05-18,12.0949
2021-05-19,12.0955
2021-05-20,12.0974
2021-05-21,12.101
2021-05-24,12.1047
2021-05-25,12.1064
2021-05-27,12.1059
2021-05-28,12.1068
2021-05-31,12.1104
2021-06-01,12.1106
2021-06-02,12.1114
2021-06-03,12.1149
2021-06-04,12.1171
2021-06-07,12.1219
2021-06-08,12.1243
2021-06-09,12.1288
2021-06-10,12.1311
2021-06-11,12.1312
2021-06-14,12.1366
2021-06-15,12.1334
2021-06-16,12.1317
2021-06-17,12.1289
2021-06-18,12.1315
2021-06-21,12.1368
2021-06-22,12.1395
2021-06-23,12.1403
2021-06-24,12.1414
2021-06-25,12.1411
2021-06-28,12.1428
2021-06-29,12.1431
2021-06-30,12.1439
2021-07-01,12.1429
2021-07-02,12.1452
2021-07-05,12.1525
2021-07-06,12.155
2021-07-07,12.1589
2021-07-08,12.163
2021-07-09,12.1639
2021-07-12,12.1673
2021-07-13,12.1707
2021-07-14,12.1732
2021-07-15,12.1748
2021-07-16,12.1794
2021-07-19,12.1824
2021-07-20,12.1864
2021-07-22,12.1875
2021-07-23,12.1898
2021-07-26,12.1942
2021-07-27,12.1948
2021-07-28,12.1961
2021-07-29,12.1973
2021-07-30,12.1986
2021-08-02,12.2015
2021-08-03,12.2028
2021-08-04,12.2045
2021-08-05,12.2064
2021-08-06,12.2058
2021-08-09,12.2095
2021-08-10,12.2131
2021-08-11,12.214
2021-08-12,12.2156
2021-08-13,12.2194
2021-08-17,12.2272
2021-08-18,12.2308
2021-08-20,12.2348
2021-08-23,12.2378
2021-08-24,12.2391
2021-08-25,12.2401
2021-08-26,12.2421
2021-08-27,12.2432
2021-08-30,12.2468
2021-08-31,12.2498
2021-09-01,12.2532
2021-09-02,12.2526
2021-09-03,12.2558
2021-09-06,12.2589
2021-09-07,12.2604
2021-09-08,12.2606
2021-09-09,12.2618
2021-09-13,12.2673
2021-09-14,12.2678
2021-09-15,12.2688
2021-09-16,12.2699
2021-09-17,12.271
2021-09-20,12.2747
2021-09-21,12.275
2021-09-22,12.2746
2021-09-23,12.275
2021-09-24,12.2733
2021-09-27,12.2764
2021-09-28,12.2766
2021-09-29,12.2759
2021-09-30,12.2764
2021-10-01,12.2773
2021-10-04,12.2814
2021-10-05,12.2812
2021-10-06,12.2804
2021-10-07,12.2824
2021-10-08,12.285
2021-10-11,12.2917
2021-10-12,12.2926
2021-10-13,12.2955
2021-10-14,12.2967
2021-10-18,12.3009
2021-10-20,12.3016
2021-10-21,12.3025
2021-10-25,12.3077
2021-10-26,12.3065
2021-10-27,12.3041
2021-10-28,12.3055
2021-10-29,12.3071
2021-11-01,12.3097
2021-11-02,12.3111
2021-11-03,12.3125
2021-11-08,12.3207
2021-11-09,12.3235
2021-11-10,12.3263
2021-11-11,12.3283
2021-11-12,12.3298
2021-11-15,12.334
2021-11-16,12.3355
2021-11-17,12.337
2021-11-18,12.3381
2021-11-22,12.3436
2021-11-23,12.3446
2021-11-24,12.3457
2021-11-25,12.346
2021-11-26,12.3482
2021-11-29,12.3509
2021-11-30,12.3525
2021-12-01,12.3541
2021-12-02,12.3558
2021-12-03,12.3559
2021-12-06,12.3597
2021-12-07,12.3617
2021-12-08,12.365
2021-12-09,12.3666
2021-12-10,12.3678
2021-12-13,12.3719
2021-12-14,12.3726
2021-12-15,12.3734
2021-12-16,12.3729
2021-12-17,12.3741
2021-12-20,12.3774
2021-12-21,12.3779
2021-12-22,12.3788
2021-12-23,12.38
2021-12-24,12.3817
2021-12-27,12.3863
2021-12-28,12.3873
2021-12-29,12.3887
2021-12-30,12.3907
2021-12-31,12.3937
2022-01-03,12.3983
2022-01-04,12.3999
2022-01-05,12.4024
2022-01-06,12.4041
2022-01-07,12.4054
2022-01-10,12.4086
2022-01-11,12.4098
2022-01-12,12.4113
2022-01-13,12.4133
2022-01-14,12.4147
2022-01-17,12.4187
2022-01-18,12.4194
2022-01-19,12.4179
2022-01-20,12.42
2022-01-21,12.4217
2022-01-24,12.4254
2022-01-25,12.4267
2022-01-27,12.4284
2022-01-28,12.4302
2022-01-31,12.4342
2022-02-01,12.4348
2022-02-02,12.4344
2022-02-03,12.4363
2022-02-04,12.4372
2022-02-08,12.4424
2022-02-09,12.4438
2022-02-10,12.4463
2022-02-11,12.4478
2022-02-14,12.4516
2022-02-15,12.453
2022-02-16,12.4546
2022-02-17,12.4561
2022-02-18,12.457
2022-02-21,12.4605
2022-02-22,12.4614
2022-02-23,12.4631
2022-02-24,12.4644
2022-02-25,12.4657
2022-02-28,12.4694
2022-03-02,12.4717
2022-03-03,12.4725
2022-03-04,12.4735
2022-03-07,12.4772
2022-03-08,12.4785
2022-03-09,12.4798
2022-03-10,12.481
2022-03-11,12.4823
2022-03-14,12.486
2022-03-15,12.4874
2022-03-16,12.4887
2022-03-17,12.4899
2022-03-21,12.495
2022-03-22,12.496
2022-03-23,12.4971
2022-03-24,12.4984
2022-03-25,12.4998
2022-03-28,12.5036
2022-03-29,12.5048
2022-03-30,12.5058
2022-03-31,12.5085
2022-04-04,12.5146
2022-04-05,12.5159
2022-04-06,12.5172
2022-04-07,12.5184
2022-04-08,12.5183
2022-04-11,12.5221
2022-04-12,12.5234
2022-04-13,12.5243
2022-04-18,12.5306
2022-04-19,12.5322
2022-04-20,12.5338
2022-04-21,12.5352
2022-04-22,12.536
2022-04-25,12.5397
2022-04-26,12.5409
2022-04-27,12.5422
2022-04-28,12.5434
2022-04-29,12.5474
