date,nav
2015-04-29,11.3039
2015-04-30,11.3032
2015-05-05,11.3106
2015-05-06,11.3073
2015-05-07,11.3003
2015-05-08,11.3063
2015-05-11,11.3134
2015-05-12,11.3303
2015-05-13,11.3323
2015-05-14,11.3387
2015-05-15,11.3362
2015-05-18,11.3488
2015-05-19,11.3536
2015-05-20,11.3586
2015-05-21,11.3609
2015-05-22,11.3643
2015-05-25,11.3727
2015-05-26,11.3738
2015-05-27,11.3758
2015-05-28,11.3835
2015-05-29,11.3846
2015-06-01,11.4019
2015-06-02,11.3978
2015-06-03,11.4005
2015-06-04,11.4016
2015-06-05,11.4044
2015-06-08,11.4128
2015-06-09,11.4145
2015-06-10,11.4154
2015-06-11,11.4154
2015-06-12,11.4199
2015-06-15,11.4238
2015-06-16,11.4242
2015-06-17,11.4291
2015-06-18,11.4346
2015-06-19,11.439
2015-06-22,11.4479
2015-06-23,11.4491
2015-06-24,11.453
2015-06-25,11.455
2015-06-26,11.4563
2015-06-29,11.461
2015-06-30,11.4636
2015-07-01,11.4699
2015-07-02,11.4768
2015-07-03,11.4827
2015-07-06,11.4928
2015-07-07,11.499
2015-07-08,11.5029
2015-07-09,11.5061
2015-07-10,11.5094
2015-07-13,11.5141
2015-07-14,11.5181
2015-07-15,11.5226
2015-07-16,11.5234
2015-07-17,11.5249
2015-07-20,11.5304
2015-07-21,11.5345
2015-07-22,11.5383
2015-07-23,11.5415
2015-07-24,11.5478
2015-07-27,11.5569
2015-07-28,11.5594
2015-07-29,11.5637
2015-07-30,11.5632
2015-07-31,11.5668
2015-08-03,11.5751
2015-08-04,11.5759
2015-08-05,11.578
2015-08-06,11.5813
2015-08-07,11.5846
2015-08-10,11.5927
2015-08-11,11.5963
2015-08-12,11.6007
2015-08-13,11.6063
2015-08-14,11.6102
2015-08-17,11.6186
2015-08-19,11.6211
2015-08-20,11.6238
2015-08-21,11.6257
2015-08-24,11.6279
2015-08-25,11.6308
2015-08-26,11.6341
2015-08-27,11.637
2015-08-28,11.6404
2015-08-31,11.6482
2015-09-01,11.6516
2015-09-02,11.6532
2015-09-03,11.6533
2015-09-04,11.6527
2015-09-07,11.6589
2015-09-08,11.6602
2015-09-09,11.6634
2015-09-10,11.6616
2015-09-11,11.6645
2015-09-14,11.6712
2015-09-15,11.6703
2015-09-16,11.6722
2015-09-18,11.6796
2015-09-21,11.69
2015-09-22,11.6931
2015-09-23,11.6964
2015-09-24,11.6992
2015-09-28,11.7132
2015-09-29,11.7376
2015-09-30,11.7476
2015-10-01,11.7523
2015-10-05,11.7637
2015-10-06,11.7683
2015-10-07,11.772
2015-10-08,11.775
2015-10-09,11.7779
2015-10-12,11.7843
2015-10-13,11.7872
2015-10-14,11.7902
2015-10-15,11.7921
2015-10-16,11.7968
2015-10-19,11.8043
2015-10-20,11.8069
2015-10-21,11.8075
2015-10-23,11.8127
2015-10-26,11.8189
2015-10-27,11.8214
2015-10-28,11.8237
2015-10-29,11.8246
2015-10-30,11.8258
2015-11-02,11.8333
2015-11-03,11.836
2015-11-04,11.8383
2015-11-05,11.8383
2015-11-06,11.841
2015-11-09,11.8469
2015-11-10,11.8494
2015-11-13,11.8578
2015-11-16,11.8656
2015-11-17,11.8678
2015-11-18,11.8708
2015-11-19,11.8736
2015-11-20,11.8751
2015-11-23,11.8819
2015-11-24,11.8832
2015-11-26,11.888
2015-11-27,11.8904
2015-11-30,11.8958
2015-12-01,11.8977
2015-12-02,11.9005
2015-12-03,11.9036
2015-12-04,11.9052
2015-12-07,11.9116
2015-12-08,11.9123
2015-12-09,11.9126
2015-12-10,11.9082
2015-12-11,11.9062
2015-12-14,11.9074
2015-12-15,11.9078
2015-12-16,11.9099
2015-12-17,11.9131
2015-12-18,11.9154
2015-12-21,11.9233
2015-12-22,11.9244
2015-12-23,11.9255
2015-12-28,11.9382
2015-12-29,11.941
2015-12-30,11.9445
2015-12-31,11.9493
2016-01-01,11.9533
2016-01-04,11.9624
2016-01-05,11.966
2016-01-06,11.9723
2016-01-07,11.9765
2016-01-08,11.9779
2016-01-11,11.9862
2016-01-12,11.9839
2016-01-13,11.9877
2016-01-14,11.9872
2016-01-15,11.989
2016-01-18,11.9926
2016-01-19,11.9937
2016-01-20,11.9911
2016-01-21,11.9929
2016-01-22,11.9948
2016-01-25,12.0025
2016-01-27,12.0079
2016-01-28,12.0048
2016-01-29,12.0052
2016-02-01,12.009
2016-02-02,12.011
2016-02-03,12.0104
2016-02-04,12.0126
2016-02-05,12.0187
2016-02-08,12.0277
2016-02-09,12.0281
2016-02-10,12.0305
2016-02-11,12.0357
2016-02-12,12.0375
2016-02-15,12.0462
2016-02-16,12.0489
2016-02-17,12.0502
2016-02-18,12.0473
2016-02-22,12.0572
2016-02-23,12.0571
2016-02-24,12.0582
2016-02-25,12.0578
2016-02-26,12.0573
2016-02-29,12.0731
2016-03-01,12.0803
2016-03-02,12.086
2016-03-03,12.0902
2016-03-04,12.0913
2016-03-08,12.101
2016-03-09,12.1009
2016-03-10,12.0999
2016-03-11,12.105
2016-03-14,12.1194
2016-03-15,12.1283
2016-03-16,12.1318
2016-03-17,12.1362
2016-03-18,12.1397
2016-03-21,12.1502
2016-03-22,12.1505
2016-03-23,12.1478
2016-03-28,12.1564
2016-03-29,12.1592
2016-03-30,12.1686
2016-03-31,12.199
2016-04-04,12.2166
2016-04-05,12.2253
2016-04-06,12.2278
2016-04-07,12.2323
2016-04-11,12.2426
2016-04-12,12.2457
2016-04-13,12.2485
2016-04-18,12.263
2016-04-20,12.2693
2016-04-21,12.2709
2016-04-22,12.2733
2016-04-25,12.2794
2016-04-26,12.2816
2016-04-27,12.2837
2016-04-28,12.2843
2016-04-29,12.2844
2016-05-02,12.2907
2016-05-03,12.2941
2016-05-04,12.2975
2016-05-05,12.3
2016-05-06,12.3026
2016-05-09,12.3105
2016-05-10,12.3126
2016-05-11,12.316
2016-05-12,12.3186
2016-05-13,12.3212
2016-05-16,12.3294
2016-05-17,12.333
2016-05-18,12.3361
2016-05-19,12.3394
2016-05-20,12.3419
2016-05-23,12.3498
2016-05-24,12.3511
2016-05-25,12.3548
2016-05-26,12.3571
2016-05-27,12.3595
2016-05-30,12.3672
2016-05-31,12.3698
2016-06-01,12.3727
2016-06-02,12.3765
2016-06-03,12.3789
2016-06-06,12.3873
2016-06-07,12.3909
2016-06-08,12.3946
2016-06-09,12.3984
2016-06-10,12.4017
2016-06-13,12.4092
2016-06-14,12.4098
2016-06-15,12.4145
2016-06-16,12.4175
2016-06-17,12.4194
2016-06-20,12.4271
2016-06-21,12.4296
2016-06-22,12.4335
2016-06-23,12.4373
2016-06-24,12.4393
2016-06-27,12.447
2016-06-28,12.4487
2016-06-29,12.4512
2016-06-30,12.4542
2016-07-01,12.4591
2016-07-04,12.4684
2016-07-05,12.4754
2016-07-07,12.4816
2016-07-08,12.4872
2016-07-11,12.4972
2016-07-12,12.5013
2016-07-13,12.5055
2016-07-14,12.5075
2016-07-15,12.5115
2016-07-18,12.5202
2016-07-19,12.5239
2016-07-20,12.5266
2016-07-21,12.5298
2016-07-22,12.5327
2016-07-25,12.5397
2016-07-26,12.5421
2016-07-27,12.5442
2016-07-28,12.5467
2016-07-29,12.5489
2016-08-01,12.5558
2016-08-02,12.5585
2016-08-03,12.5608
2016-08-04,12.5633
2016-08-05,12.5664
2016-08-08,12.5736
2016-08-09,12.5759
2016-08-10,12.5788
2016-08-11,12.5814
2016-08-12,12.5837
2016-08-16,12.5934
2016-08-18,12.5987
2016-08-19,12.6012
2016-08-22,12.6087
2016-08-23,12.6113
2016-08-24,12.6141
2016-08-25,12.6165
2016-08-26,12.6187
2016-08-29,12.6258
2016-08-30,12.6281
2016-08-31,12.6308
2016-09-01,12.6332
2016-09-02,12.6359
2016-09-06,12.6454
2016-09-07,12.6487
2016-09-08,12.651
2016-09-09,12.6539
2016-09-12,12.6611
2016-09-14,12.666
2016-09-15,12.6685
2016-09-16,12.6708
2016-09-19,12.6775
2016-09-20,12.68
2016-09-21,12.6824
2016-09-22,12.6847
2016-09-23,12.6872
2016-09-26,12.6947
2016-09-27,12.6972
2016-09-28,12.6997
2016-09-29,12.702
2016-09-30,12.7062
2016-10-03,12.7141
2016-10-04,12.7164
2016-10-05,12.7191
2016-10-06,12.7214
2016-10-07,12.7236
2016-10-10,12.7304
2016-10-13,12.7367
2016-10-14,12.7388
2016-10-17,12.7456
2016-10-18,12.7479
2016-10-19,12.7502
2016-10-20,12.7525
2016-10-21,12.7548
2016-10-24,12.7616
2016-10-25,12.7639
2016-10-26,12.7662
2016-10-27,12.7685
2016-10-28,12.7708
2016-11-01,12.7799
2016-11-02,12.7822
2016-11-03,12.7845
2016-11-04,12.7868
2016-11-07,12.7937
2016-11-08,12.796
2016-11-09,12.798
2016-11-10,12.8001
2016-11-11,12.8022
2016-11-15,12.8106
2016-11-16,12.8129
2016-11-17,12.8149
2016-11-18,12.8168
2016-11-21,12.823
2016-11-22,12.8251
2016-11-23,12.8272
2016-11-24,12.8293
2016-11-25,12.8314
2016-11-28,12.8379
2016-11-29,12.8401
2016-11-30,12.8421
2016-12-01,12.8442
2016-12-02,12.8462
2016-12-05,12.8525
2016-12-06,12.8546
2016-12-07,12.8561
2016-12-08,12.8582
2016-12-09,12.8603
2016-12-13,12.8689
2016-12-14,12.8712
2016-12-15,12.8731
