date,nav
2019-10-18,11.3045
2019-10-22,11.3153
2019-10-23,11.3233
2019-10-24,11.3302
2019-10-25,11.3309
2019-10-29,11.3391
2019-10-30,11.3488
2019-10-31,11.3654
2019-11-01,11.372
2019-11-04,11.3786
2019-11-05,11.3782
2019-11-06,11.3783
2019-11-07,11.3819
2019-11-08,11.381
2019-11-11,11.3849
2019-11-13,11.3929
2019-11-14,11.3977
2019-11-15,11.4071
2019-11-18,11.4167
2019-11-19,11.4185
2019-11-20,11.422
2019-11-21,11.4269
2019-11-22,11.4286
2019-11-25,11.4346
2019-11-26,11.4371
2019-11-27,11.4433
2019-11-28,11.4461
2019-11-29,11.4497
2019-12-02,11.4572
2019-12-03,11.4616
2019-12-04,11.4673
2019-12-05,11.448
2019-12-06,11.4354
2019-12-09,11.4321
2019-12-10,11.4343
2019-12-11,11.4329
2019-12-12,11.4361
2019-12-13,11.4328
2019-12-16,11.4394
2019-12-17,11.4445
2019-12-18,11.4545
2019-12-19,11.4601
2019-12-20,11.4659
2019-12-23,11.4691
2019-12-24,11.4685
2019-12-26,11.4718
2019-12-27,11.4742
2019-12-30,11.4791
2019-12-31,11.4791
2020-01-01,11.4865
2020-01-02,11.4897
2020-01-03,11.5001
2020-01-06,11.5043
2020-01-07,11.5076
2020-01-08,11.5124
2020-01-09,11.5148
2020-01-10,11.5148
2020-01-13,11.5206
2020-01-14,11.5172
2020-01-15,11.5214
2020-01-16,11.5219
2020-01-17,11.524
2020-01-20,11.5302
2020-01-21,11.5322
2020-01-22,11.5383
2020-01-23,11.54
2020-01-24,11.5465
2020-01-27,11.5606
2020-01-28,11.5632
2020-01-29,11.5673
2020-01-30,11.5695
2020-01-31,11.5718
2020-02-03,11.5834
2020-02-04,11.586
2020-02-05,11.5907
2020-02-06,11.6213
2020-02-07,11.6309
2020-02-10,11.6368
2020-02-11,11.6393
2020-02-12,11.6387
2020-02-13,11.6442
2020-02-14,11.6461
2020-02-17,11.6514
2020-02-18,11.65
2020-02-20,11.6518
2020-02-24,11.6611
2020-02-25,11.6618
2020-02-26,11.6637
2020-02-27,11.6644
2020-02-28,11.6568
2020-03-02,11.663
2020-03-03,11.6625
2020-03-04,11.6794
2020-03-05,11.68
2020-03-06,11.6851
2020-03-09,11.6871
2020-03-11,11.6758
2020-03-12,11.6517
2020-03-13,11.634
2020-03-16,11.6348
2020-03-17,11.6074
2020-03-18,11.5756
2020-03-19,11.5151
2020-03-20,11.5433
2020-03-23,11.5139
2020-03-24,11.5104
2020-03-26,11.5172
2020-03-27,11.6782
2020-03-30,11.6915
2020-03-31,11.7086
2020-04-03,11.7146
2020-04-07,11.7061
2020-04-08,11.6914
2020-04-09,11.6883
2020-04-13,11.6959
2020-04-15,11.7062
2020-04-16,11.724
2020-04-17,11.7586
2020-04-20,11.7869
2020-04-21,11.7924
2020-04-22,11.8006
2020-04-23,11.8109
2020-04-24,11.7958
2020-04-27,11.7959
2020-04-28,11.7879
2020-04-29,11.794
2020-04-30,11.8005
2020-05-04,11.8205
2020-05-05,11.8288
2020-05-06,11.8338
2020-05-08,11.848
2020-05-11,11.8575
2020-05-12,11.8749
2020-05-13,11.8828
2020-05-14,11.8965
2020-05-15,11.8956
2020-05-18,11.9031
2020-05-19,11.9118
2020-05-20,11.9248
2020-05-21,11.9328
2020-05-22,11.9728
2020-05-26,11.9882
2020-05-27,11.9941
2020-05-28,11.9938
2020-05-29,11.9916
2020-06-01,11.9926
2020-06-02,11.9914
2020-06-03,11.9917
2020-06-04,11.9955
2020-06-05,11.9915
2020-06-08,11.9859
2020-06-09,11.9901
2020-06-10,12.0025
2020-06-11,12.0099
2020-06-12,12.0196
2020-06-15,12.0328
2020-06-16,12.0391
2020-06-17,12.0419
2020-06-18,12.0495
2020-06-19,12.0586
2020-06-22,12.0618
2020-06-23,12.0872
2020-06-24,12.0901
2020-06-25,12.094
2020-06-26,12.1081
2020-06-29,12.1154
2020-06-30,12.1154
2020-07-01,12.1173
2020-07-02,12.1215
2020-07-03,12.1312
2020-07-06,12.1348
2020-07-07,12.1359
2020-07-08,12.1421
2020-07-09,12.1485
2020-07-10,12.1534
2020-07-13,12.1585
2020-07-14,12.1609
2020-07-15,12.1624
2020-07-16,12.1684
2020-07-17,12.1713
2020-07-20,12.1739
2020-07-21,12.1741
2020-07-22,12.1755
2020-07-23,12.1829
2020-07-24,12.1819
2020-07-27,12.1815
2020-07-28,12.1805
2020-07-29,12.182
2020-07-30,12.1813
2020-07-31,12.1888
2020-08-03,12.1934
2020-08-04,12.1943
2020-08-05,12.1952
2020-08-06,12.1941
2020-08-07,12.1921
2020-08-10,12.194
2020-08-11,12.1964
2020-08-12,12.1989
2020-08-13,12.2037
2020-08-14,12.205
2020-08-17,12.2116
2020-08-18,12.2153
2020-08-19,12.2169
2020-08-20,12.2205
2020-08-21,12.2155
2020-08-24,12.2148
2020-08-25,12.2156
2020-08-26,12.2166
2020-08-27,12.2174
2020-08-28,12.2131
2020-08-31,12.2248
2020-09-01,12.2335
2020-09-02,12.2375
2020-09-03,12.2408
2020-09-04,12.2423
2020-09-07,12.2456
2020-09-08,12.2432
2020-09-09,12.2465
2020-09-10,12.2471
2020-09-11,12.2413
2020-09-14,12.2464
2020-09-15,12.249
2020-09-16,12.2529
2020-09-17,12.2576
2020-09-18,12.2605
2020-09-21,12.2656
2020-09-22,12.2671
2020-09-23,12.2682
2020-09-24,12.2696
2020-09-25,12.2701
2020-09-28,12.2751
2020-09-29,12.2736
2020-09-30,12.277
2020-10-01,12.2793
2020-10-05,12.2841
2020-10-06,12.2889
2020-10-07,12.2977
2020-10-08,12.2992
2020-10-09,12.3121
2020-10-12,12.3193
2020-10-13,12.3228
2020-10-14,12.3295
2020-10-15,12.3307
2020-10-16,12.3345
2020-10-19,12.3412
2020-10-20,12.3472
2020-10-21,12.348
2020-10-22,12.3489
2020-10-23,12.3499
2020-10-26,12.3566
2020-10-27,12.3578
2020-10-28,12.3583
2020-10-29,12.3599
2020-11-02,12.3664
2020-11-03,12.3676
2020-11-04,12.3669
2020-11-05,12.37
2020-11-06,12.3721
2020-11-09,12.377
2020-11-10,12.3782
2020-11-11,12.379
2020-11-12,12.3802
2020-11-13,12.3805
2020-11-17,12.3863
2020-11-18,12.3904
2020-11-19,12.396
2020-11-20,12.3987
2020-11-23,12.4057
2020-11-24,12.4084
2020-11-25,12.4094
2020-11-26,12.4107
2020-11-27,12.4119
2020-12-01,12.4158
2020-12-02,12.4152
2020-12-03,12.4142
2020-12-04,12.4145
2020-12-07,12.4194
2020-12-08,12.4206
2020-12-09,12.4227
2020-12-10,12.4234
2020-12-11,12.4239
2020-12-14,12.4288
2020-12-15,12.429
2020-12-16,12.4283
2020-12-17,12.4282
2020-12-18,12.4294
2020-12-21,12.4333
2020-12-22,12.4367
2020-12-23,12.4383
2020-12-24,12.4384
2020-12-28,12.444
2020-12-29,12.4491
2020-12-30,12.4498
2020-12-31,12.4513
2021-01-01,12.4528
2021-01-04,12.4607
2021-01-05,12.4672
2021-01-06,12.4657
2021-01-07,12.4683
2021-01-08,12.4696
2021-01-11,12.4639
2021-01-12,12.4635
2021-01-13,12.4639
2021-01-14,12.4585
2021-01-15,12.459
2021-01-18,12.4564
2021-01-19,12.4566
2021-01-20,12.4577
2021-01-21,12.4591
2021-01-22,12.4596
2021-01-25,12.4608
2021-01-27,12.4599
2021-01-28,12.4622
2021-01-29,12.4622
2021-02-01,12.4658
2021-02-02,12.4671
2021-02-03,12.467
2021-02-04,12.4698
2021-02-05,12.4705
2021-02-08,12.4744
2021-02-09,12.4754
2021-02-10,12.4768
2021-02-11,12.4796
2021-02-12,12.4848
2021-02-15,12.489
2021-02-16,12.4922
2021-02-17,12.4927
2021-02-18,12.496
2021-02-22,12.5012
2021-02-23,12.5033
2021-02-24,12.5077
2021-02-25,12.5069
2021-02-26,12.5097
2021-03-01,12.5119
2021-03-02,12.5122
2021-03-03,12.5149
2021-03-04,12.5155
2021-03-05,12.5163
2021-03-08,12.5193
2021-03-09,12.5211
2021-03-10,12.523
2021-03-12,12.5252
2021-03-15,12.5284
2021-03-16,12.53
2021-03-17,12.5304
2021-03-18,12.5312
2021-03-19,12.5348
2021-03-22,12.5379
2021-03-23,12.5402
2021-03-24,12.5461
2021-03-25,12.5483
2021-03-26,12.5519
2021-03-30,12.5584
2021-03-31,12.5625
2021-04-05,12.5682
2021-04-06,12.5708
2021-04-07,12.5706
2021-04-08,12.5713
2021-04-09,12.5688
2021-04-12,12.5729
2021-04-15,12.5773
2021-04-16,12.5819
2021-04-19,12.5862
2021-04-20,12.5868
2021-04-22,12.5917
2021-04-23,12.5934
2021-04-26,12.5971
2021-04-27,12.5995
2021-04-28,12.6014
2021-04-29,12.6032
2021-04-30,12.6046
2021-05-03,12.6084
2021-05-04,12.6096
2021-05-05,12.6092
2021-05-06,12.6102
2021-05-07,12.6113
2021-05-10,12.6132
2021-05-11,12.6147
2021-05-12,12.6169
2021-05-14,12.6196
2021-05-17,12.6241
2021-05-18,12.6251
2021-05-19,12.6262
2021-05-20,12.6281
2021-05-21,12.6285
2021-05-24,12.6322
2021-05-25,12.6342
2021-05-27,12.6365
2021-05-28,12.638
2021-05-31,12.6416
2021-06-01,12.6427
2021-06-02,12.6448
2021-06-03,12.646
2021-06-04,12.647
2021-06-07,12.651
2021-06-08,12.6523
2021-06-09,12.6538
2021-06-10,12.6549
2021-06-11,12.6557
2021-06-14,12.6598
2021-06-15,12.661
2021-06-16,12.6612
2021-06-17,12.6615
2021-06-18,12.6637
2021-06-21,12.6679
2021-06-22,12.6693
2021-06-23,12.6705
2021-06-24,12.672
2021-06-25,12.6733
2021-06-28,12.6778
2021-06-29,12.6795
2021-06-30,12.6812
2021-07-01,12.6833
2021-07-02,12.6841
2021-07-05,12.6875
2021-07-06,12.6886
2021-07-07,12.6899
2021-07-08,12.6909
2021-07-09,12.6921
2021-07-12,12.6954
2021-07-13,12.6969
2021-07-14,12.6983
2021-07-15,12.6997
2021-07-16,12.7007
2021-07-19,12.7044
2021-07-20,12.7057
2021-07-22,12.7081
2021-07-23,12.7096
2021-07-26,12.7132
2021-07-27,12.7143
2021-07-28,12.7162
2021-07-29,12.7174
2021-07-30,12.7182
2021-08-02,12.7218
2021-08-03,12.723
2021-08-04,12.7237
2021-08-05,12.725
2021-08-06,12.7263
2021-08-09,12.7299
2021-08-10,12.7312
2021-08-11,12.7325
2021-08-12,12.7342
2021-08-13,12.7359
2021-08-17,12.7408
2021-08-18,12.7421
2021-08-20,12.7445
2021-08-23,12.7483
2021-08-24,12.7496
2021-08-25,12.7508
2021-08-26,12.7521
2021-08-27,12.7533
2021-08-30,12.7567
2021-08-31,12.7581
2021-09-01,12.7592
2021-09-02,12.7605
2021-09-03,12.7616
2021-09-06,12.7649
2021-09-07,12.766
2021-09-08,12.7671
2021-09-09,12.7681
2021-09-13,12.7726
2021-09-14,12.7737
2021-09-15,12.7748
2021-09-16,12.776
2021-09-17,12.777
2021-09-20,12.7804
2021-09-21,12.7815
2021-09-22,12.7827
2021-09-23,12.7838
2021-09-24,12.7849
2021-09-27,12.7883
2021-09-28,12.7894
2021-09-29,12.7904
2021-09-30,12.7916
2021-10-01,12.7928
2021-10-04,12.7963
2021-10-05,12.7974
2021-10-06,12.7985
2021-10-07,12.7995
2021-10-08,12.8006
2021-10-11,12.8038
2021-10-12,12.8048
2021-10-13,12.8059
2021-10-14,12.807
2021-10-18,12.8127
