date,nav
2019-02-01,10.9043
2019-02-03,10.9082
2019-02-04,10.8979
2019-02-05,10.9083
2019-02-06,10.9173
2019-02-07,10.9435
2019-02-08,10.93
2019-02-09,10.932
2019-02-10,10.9339
2019-02-11,10.9189
2019-02-12,10.9093
2019-02-13,10.9146
2019-02-14,10.9094
2019-02-15,10.8943
2019-02-17,10.8983
2019-02-18,10.8799
2019-02-19,10.8806
2019-02-20,10.896
2019-02-21,10.9075
2019-02-22,10.9094
2019-02-24,10.9134
2019-02-25,10.9252
2019-02-26,10.9265
2019-02-27,10.9296
2019-02-28,10.9267
2019-03-01,10.9434
2019-03-02,10.9454
2019-03-04,10.9493
2019-03-05,10.9841
2019-03-06,10.9999
2019-03-07,10.997
2019-03-08,11.0035
2019-03-10,11.0075
2019-03-11,11.0348
2019-03-12,11.0512
2019-03-13,11.0515
2019-03-14,11.0569
2019-03-15,11.0649
2019-03-17,11.0688
2019-03-18,11.0757
2019-03-19,11.0779
2019-03-20,11.0789
2019-03-21,11.0809
2019-03-22,11.0717
2019-03-24,11.0757
2019-03-25,11.0559
2019-03-26,11.0733
2019-03-27,11.0783
2019-03-28,11.0996
2019-03-29,11.126
2019-03-30,11.1279
2019-03-31,11.1299
2019-04-01,11.1319
2019-04-02,11.1453
2019-04-03,11.1327
2019-04-04,11.127
2019-04-05,11.1348
2019-04-07,11.139
2019-04-08,11.1125
2019-04-09,11.1217
2019-04-10,11.1154
2019-04-11,11.1192
2019-04-12,11.1285
2019-04-14,11.1328
2019-04-15,11.147
2019-04-16,11.167
2019-04-17,11.1692
2019-04-18,11.1132
2019-04-19,11.1156
2019-04-21,11.1202
2019-04-22,11.0983
2019-04-23,11.0683
2019-04-24,11.0504
2019-04-25,11.0218
2019-04-26,11.0146
2019-04-28,11.0198
2019-04-29,11.0224
2019-04-30,10.6764
2019-05-01,10.6785
2019-05-02,10.6732
2019-05-03,10.6773
2019-05-05,10.6815
2019-05-06,10.6672
2019-05-07,10.6639
2019-05-08,10.6582
2019-05-09,10.6569
2019-05-10,10.664
2019-05-12,10.6682
2019-05-13,10.6497
2019-05-14,10.6597
2019-05-15,10.6621
2019-05-16,10.6662
2019-05-17,10.691
2019-05-19,10.6951
2019-05-20,10.7531
2019-05-21,10.7345
2019-05-22,10.7392
2019-05-23,10.7444
2019-05-24,10.7787
2019-05-26,10.7829
2019-05-27,10.8077
2019-05-28,10.8059
2019-05-29,10.7979
2019-05-30,10.8066
2019-05-31,10.8123
2019-06-01,10.8143
2019-06-02,10.8163
2019-06-03,10.8341
2019-06-04,10.8276
2019-06-05,10.8296
2019-06-06,10.8088
2019-06-07,10.8098
2019-06-09,10.8138
2019-06-10,10.82
2019-06-11,10.8274
2019-06-12,10.8175
2019-06-13,10.818
2019-06-14,10.8085
2019-06-16,10.8125
2019-06-17,10.7944
2019-06-18,10.8014
2019-06-19,10.8009
2019-06-20,10.8217
2019-06-21,10.8185
2019-06-23,10.8226
2019-06-24,10.8241
2019-06-25,10.8341
2019-06-26,10.8424
2019-06-27,10.8488
2019-06-28,10.6398
2019-06-30,10.6441
2019-07-01,10.6553
2019-07-02,10.6579
2019-07-03,10.6211
2019-07-04,10.628
2019-07-05,10.619
2019-07-07,10.6227
2019-07-08,10.599
2019-07-09,10.6036
2019-07-10,10.6063
2019-07-11,10.6193
2019-07-12,10.6217
2019-07-14,10.6253
2019-07-15,10.6279
2019-07-16,10.6445
2019-07-17,10.65
2019-07-18,10.6351
2019-07-19,10.6131
2019-07-21,10.6169
2019-07-22,10.612
2019-07-23,10.6137
2019-07-24,10.6067
2019-07-25,10.6115
2019-07-26,10.6224
2019-07-28,10.6263
2019-07-29,10.6174
2019-07-30,10.6067
2019-07-31,10.6135
2019-08-01,10.6033
2019-08-02,10.6108
2019-08-04,10.6147
2019-08-05,10.6052
2019-08-06,10.6232
2019-08-07,10.6221
2019-08-08,10.6421
2019-08-09,10.6558
2019-08-12,10.6615
2019-08-13,10.6403
2019-08-14,10.6509
2019-08-15,10.6528
2019-08-16,10.6592
2019-08-18,10.663
2019-08-19,10.6649
2019-08-20,10.6633
2019-08-21,10.6597
2019-08-22,10.6469
2019-08-23,10.6534
2019-08-25,10.6572
2019-08-26,10.682
2019-08-27,10.6934
2019-08-28,10.6901
2019-08-29,10.6795
2019-08-30,10.6848
2019-09-01,10.6887
2019-09-02,10.6906
2019-09-03,10.6759
2019-09-04,10.6822
2019-09-05,10.688
2019-09-06,10.7051
2019-09-08,10.7089
2019-09-09,10.7296
2019-09-10,10.7315
2019-09-11,10.7405
2019-09-12,10.7351
2019-09-13,10.7493
2019-09-15,10.7531
2019-09-16,10.7489
2019-09-17,10.7254
2019-09-18,10.7291
2019-09-19,10.7239
2019-09-20,10.7785
2019-09-22,10.7823
2019-09-23,10.8073
2019-09-24,10.8004
2019-09-25,10.7911
2019-09-26,10.8008
2019-09-27,10.8003
2019-09-29,10.8042
2019-09-30,10.8086
2019-10-02,10.8128
2019-10-03,10.8112
2019-10-04,10.8015
2019-10-06,10.8053
2019-10-08,10.8102
2019-10-09,10.8261
2019-10-10,10.8225
2019-10-11,10.8279
2019-10-13,10.8316
2019-10-14,10.8411
2019-10-15,10.8506
2019-10-16,10.8553
2019-10-17,10.8631
2019-10-18,10.8687
2019-10-21,10.8743
2019-10-22,10.8752
2019-10-23,10.8756
2019-10-24,10.8736
2019-10-25,10.8764
2019-10-26,10.8783
2019-10-28,10.8855
2019-10-29,10.8928
2019-10-30,10.9014
2019-10-31,10.9038
2019-11-01,10.9084
2019-11-03,10.9122
2019-11-04,10.9138
2019-11-05,10.9141
2019-11-06,10.9158
2019-11-07,10.9159
2019-11-08,10.9145
2019-11-10,10.9183
2019-11-12,10.9245
2019-11-13,10.9213
2019-11-14,10.9232
2019-11-15,10.9303
2019-11-17,10.9341
2019-11-18,10.9375
2019-11-19,10.9454
2019-11-20,10.9487
2019-11-21,10.95
2019-11-22,10.9512
2019-11-23,10.953
2019-11-24,10.9549
2019-11-25,10.9632
2019-11-26,10.9626
2019-11-27,10.9676
2019-11-28,10.9686
2019-11-29,10.7267
2019-11-30,10.7285
2019-12-01,10.7303
2019-12-02,10.7292
2019-12-03,10.7249
2019-12-04,10.7289
2019-12-05,10.7228
2019-12-06,10.72
2019-12-08,10.7237
2019-12-09,10.7259
2019-12-10,10.7256
2019-12-11,10.7256
2019-12-12,10.7342
2019-12-13,10.7434
2019-12-15,10.7471
2019-12-16,10.7456
2019-12-17,10.7523
2019-12-18,10.757
2019-12-19,10.7592
2019-12-20,10.7601
2019-12-22,10.7638
2019-12-23,10.7664
2019-12-25,10.7676
2019-12-26,10.7657
2019-12-27,10.7727
2019-12-29,10.7764
2019-12-30,10.7791
2019-12-31,10.7791
2020-01-01,10.7821
2020-01-02,10.7943
2020-01-03,10.7908
2020-01-05,10.7944
2020-01-06,10.7871
2020-01-07,10.7933
2020-01-08,10.7955
2020-01-09,10.8079
2020-01-10,10.8118
2020-01-12,10.8154
2020-01-13,10.8187
2020-01-14,10.822
2020-01-15,10.8233
2020-01-16,10.8238
2020-01-17,10.8253
2020-01-19,10.829
2020-01-20,10.8261
2020-01-21,10.8234
2020-01-22,10.8244
2020-01-23,10.8317
2020-01-24,10.8395
2020-01-25,10.8413
2020-01-26,10.8431
2020-01-27,10.8428
2020-01-28,10.8434
2020-01-29,10.8499
2020-01-30,10.8466
2020-01-31,10.8428
2020-02-02,10.8309
2020-02-03,10.8356
2020-02-04,10.8462
2020-02-05,10.8538
2020-02-06,10.8587
2020-02-07,10.8633
2020-02-09,10.8669
2020-02-10,10.861
2020-02-11,10.8649
2020-02-12,10.8704
2020-02-13,10.8706
2020-02-14,10.868
2020-02-16,10.8713
2020-02-17,10.8698
2020-02-18,10.868
2020-02-19,10.8745
2020-02-21,10.8789
2020-02-23,10.8824
2020-02-24,10.8757
2020-02-25,10.8753
2020-02-26,10.8739
2020-02-27,10.8729
2020-02-28,10.8575
2020-02-29,10.8593
2020-03-01,10.8611
2020-03-02,10.856
2020-03-03,10.864
2020-03-04,10.865
2020-03-05,10.8658
2020-03-06,10.8605
2020-03-07,10.8622
2020-03-08,10.8639
2020-03-10,10.8524
2020-03-11,10.852
2020-03-12,10.8183
2020-03-13,10.8294
2020-03-15,10.8329
2020-03-16,10.8076
2020-03-17,10.8018
2020-03-18,10.7837
2020-03-19,10.7633
2020-03-20,10.7695
2020-03-21,10.7715
2020-03-22,10.7736
2020-03-23,10.7265
2020-03-24,10.7219
2020-03-25,10.7346
2020-03-26,10.7498
2020-03-27,10.7767
2020-03-29,10.7797
2020-03-30,10.7737
2020-03-31,10.7861
2020-04-01,10.7787
2020-04-02,10.7802
2020-04-03,10.7755
2020-04-06,10.7802
2020-04-07,10.8032
2020-04-08,10.8056
2020-04-09,10.8074
2020-04-10,10.809
2020-04-12,10.8123
2020-04-14,10.8172
2020-04-15,10.8188
2020-04-16,10.8219
2020-04-17,10.8248
2020-04-19,10.8279
2020-04-20,10.8292
2020-04-21,10.8309
2020-04-22,10.8328
2020-04-23,10.8344
2020-04-24,10.8358
2020-04-26,10.8384
2020-04-27,10.8397
2020-04-28,10.8408
2020-04-29,10.8423
2020-05-01,10.845
2020-05-03,10.8479
2020-05-04,10.8482
2020-05-05,10.8494
2020-05-06,10.8509
2020-05-07,10.8522
2020-05-08,10.8535
2020-05-10,10.8564
2020-05-11,10.8579
2020-05-12,10.859
2020-05-13,10.861
2020-05-14,10.8624
2020-05-15,10.8635
2020-05-17,10.8661
2020-05-18,10.8667
2020-05-19,10.8678
2020-05-20,10.8696
2020-05-21,10.8708
2020-05-22,10.8718
2020-05-25,10.875
2020-05-26,10.8763
2020-05-27,10.8771
