date,nav
2016-03-14,12.1211
2016-03-15,12.128
2016-03-16,12.1312
2016-03-17,12.1356
2016-03-18,12.1389
2016-03-21,12.1493
2016-03-22,12.1505
2016-03-23,12.1491
2016-03-28,12.1586
2016-03-29,12.1611
2016-03-30,12.1691
2016-03-31,12.1945
2016-04-04,12.2112
2016-04-05,12.2202
2016-04-06,12.2236
2016-04-07,12.2275
2016-04-11,12.2377
2016-04-12,12.241
2016-04-13,12.2438
2016-04-18,12.2584
2016-04-20,12.2642
2016-04-21,12.2657
2016-04-22,12.2682
2016-04-25,12.2756
2016-04-26,12.2775
2016-04-27,12.2785
2016-04-28,12.2799
2016-04-29,12.2806
2016-05-02,12.2871
2016-05-03,12.2883
2016-05-04,12.2921
2016-05-05,12.2948
2016-05-06,12.2977
2016-05-09,12.3062
2016-05-10,12.3098
2016-05-11,12.3129
2016-05-12,12.316
2016-05-13,12.3183
2016-05-16,12.3264
2016-05-17,12.3305
2016-05-18,12.3339
2016-05-19,12.337
2016-05-20,12.3397
2016-05-23,12.3476
2016-05-24,12.35
2016-05-25,12.353
2016-05-26,12.3552
2016-05-27,12.3579
2016-05-30,12.3656
2016-05-31,12.3682
2016-06-01,12.371
2016-06-02,12.3742
2016-06-03,12.3769
2016-06-06,12.3857
2016-06-07,12.39
2016-06-08,12.3929
2016-06-09,12.3957
2016-06-10,12.3985
2016-06-13,12.4064
2016-06-14,12.4064
2016-06-15,12.4108
2016-06-16,12.415
2016-06-17,12.4167
2016-06-20,12.425
2016-06-21,12.4271
2016-06-22,12.4309
2016-06-23,12.4341
2016-06-24,12.4354
2016-06-27,12.4435
2016-06-28,12.4448
2016-06-29,12.4474
2016-06-30,12.4505
2016-07-01,12.4578
2016-07-04,12.4664
2016-07-05,12.4709
2016-07-07,12.476
2016-07-08,12.4813
2016-07-11,12.4914
2016-07-12,12.4946
2016-07-13,12.4986
2016-07-14,12.5008
2016-07-15,12.504
2016-07-18,12.5115
2016-07-19,12.5141
2016-07-20,12.5178
2016-07-21,12.5203
2016-07-22,12.5233
2016-07-25,12.5304
2016-07-26,12.5347
2016-07-27,12.537
2016-07-28,12.5398
2016-07-29,12.5422
2016-08-01,12.5507
2016-08-02,12.553
2016-08-03,12.5554
2016-08-04,12.5572
2016-08-05,12.5587
2016-08-08,12.5657
2016-08-09,12.5681
2016-08-10,12.5712
2016-08-11,12.5754
2016-08-12,12.5779
2016-08-16,12.5877
2016-08-18,12.5929
2016-08-19,12.5961
2016-08-22,12.6033
2016-08-23,12.606
2016-08-24,12.6087
2016-08-25,12.611
2016-08-26,12.6134
2016-08-29,12.6207
2016-08-30,12.6224
2016-08-31,12.6247
2016-09-01,12.6278
2016-09-02,12.6304
2016-09-06,12.6399
2016-09-07,12.6428
2016-09-08,12.6453
2016-09-09,12.6483
2016-09-12,12.6555
2016-09-14,12.6605
2016-09-15,12.6629
2016-09-16,12.6654
2016-09-19,12.6724
2016-09-20,12.6754
2016-09-21,12.6777
2016-09-22,12.68
2016-09-23,12.6825
2016-09-26,12.6904
2016-09-27,12.6931
2016-09-28,12.6955
2016-09-29,12.6973
2016-09-30,12.7015
2016-10-03,12.7085
2016-10-04,12.712
2016-10-05,12.7155
2016-10-06,12.7182
2016-10-07,12.7205
2016-10-10,12.7274
2016-10-13,12.7335
2016-10-14,12.736
2016-10-17,12.7424
2016-10-18,12.7448
2016-10-19,12.7471
2016-10-20,12.7492
2016-10-21,12.7515
2016-10-24,12.7581
2016-10-25,12.7604
2016-10-26,12.7621
2016-10-27,12.7641
2016-10-28,12.7664
2016-11-01,12.7758
2016-11-02,12.7785
2016-11-03,12.7815
2016-11-04,12.7842
2016-11-07,12.7912
2016-11-08,12.7935
2016-11-09,12.7971
2016-11-10,12.7998
2016-11-11,12.802
2016-11-15,12.8121
2016-11-16,12.815
2016-11-17,12.8175
2016-11-18,12.8198
2016-11-21,12.8267
2016-11-22,12.8295
2016-11-23,12.832
2016-11-24,12.8342
2016-11-25,12.8365
2016-11-28,12.8432
2016-11-29,12.8454
2016-11-30,12.8476
2016-12-01,12.8498
2016-12-02,12.8521
2016-12-05,12.8587
2016-12-06,12.8609
2016-12-07,12.8632
2016-12-08,12.8654
2016-12-09,12.8676
2016-12-13,12.8762
2016-12-14,12.8784
2016-12-15,12.8806
2016-12-16,12.8828
2016-12-19,12.8895
2016-12-20,12.8917
2016-12-21,12.894
2016-12-22,12.8962
2016-12-23,12.8984
2016-12-26,12.9049
2016-12-27,12.9071
2016-12-28,12.9094
2016-12-29,12.9116
2016-12-30,12.9138
2017-01-02,12.9204
2017-01-03,12.9227
2017-01-04,12.9248
2017-01-05,12.927
2017-01-06,12.9292
2017-01-09,12.9356
2017-01-10,12.9378
2017-01-11,12.94
2017-01-12,12.9423
2017-01-13,12.9445
2017-01-16,12.951
2017-01-17,12.9532
2017-01-18,12.9554
2017-01-19,12.9576
2017-01-20,12.9597
2017-01-23,12.9659
