date,nav
2014-07-28,10.5374
2014-07-30,10.5432
2014-07-31,10.5449
2014-08-01,10.5467
2014-08-04,10.5548
2014-08-05,10.5581
2014-08-06,10.5594
2014-08-07,10.5613
2014-08-08,10.5631
2014-08-11,10.57
2014-08-12,10.5727
2014-08-13,10.5752
2014-08-14,10.5773
2014-08-19,10.5901
2014-08-20,10.5923
2014-08-21,10.5967
2014-08-22,10.6008
2014-08-25,10.6086
2014-08-26,10.6121
2014-08-27,10.6154
2014-08-28,10.6173
2014-09-01,10.6275
2014-09-02,10.6299
2014-09-03,10.6331
2014-09-04,10.6358
2014-09-05,10.6384
2014-09-08,10.6458
2014-09-09,10.648
2014-09-10,10.6501
2014-09-11,10.6526
2014-09-12,10.6554
2014-09-15,10.6633
2014-09-16,10.6659
2014-09-17,10.6685
2014-09-18,10.672
2014-09-19,10.675
2014-09-22,10.6828
2014-09-23,10.6855
2014-09-24,10.6881
2014-09-25,10.6906
2014-09-26,10.6932
2014-09-29,10.7007
2014-09-30,10.7053
2014-10-01,10.709
2014-10-07,10.7256
2014-10-08,10.7301
2014-10-09,10.733
2014-10-10,10.7355
2014-10-13,10.743
2014-10-14,10.7453
2014-10-16,10.7503
2014-10-17,10.753
2014-10-20,10.7607
2014-10-21,10.7635
2014-10-22,10.7659
2014-10-27,10.7787
2014-10-28,10.7818
2014-10-29,10.7845
2014-10-30,10.7872
2014-10-31,10.79
2014-11-03,10.7978
2014-11-05,10.8029
2014-11-07,10.8079
2014-11-10,10.8154
2014-11-11,10.8179
2014-11-12,10.8204
2014-11-13,10.8229
2014-11-14,10.8254
2014-11-17,10.8329
2014-11-18,10.8354
2014-11-19,10.8379
2014-11-20,10.8404
2014-11-21,10.8429
2014-11-24,10.8504
2014-11-25,10.8529
2014-11-26,10.8554
2014-11-27,10.8579
2014-11-28,10.8604
2014-12-01,10.8679
2014-12-02,10.8704
2014-12-03,10.8729
2014-12-04,10.8754
2014-12-05,10.8779
2014-12-08,10.8854
2014-12-09,10.8879
2014-12-10,10.8904
2014-12-11,10.8929
2014-12-12,10.8954
2014-12-15,10.903
2014-12-16,10.9055
2014-12-17,10.908
2014-12-18,10.9105
2014-12-19,10.913
2014-12-22,10.9205
2014-12-23,10.923
2014-12-24,10.9255
2014-12-26,10.9305
2014-12-29,10.938
2014-12-30,10.9405
2014-12-31,10.9431
2015-01-01,10.9456
2015-01-02,10.9481
2015-01-05,10.9555
2015-01-06,10.9579
2015-01-07,10.9598
2015-01-08,10.9652
2015-01-09,10.9682
2015-01-12,10.9761
2015-01-13,10.9821
2015-01-14,10.9767
2015-01-15,10.9923
2015-01-16,11.0046
2015-01-19,11.0127
2015-01-20,11.0189
2015-01-21,11.0212
2015-01-22,11.0234
2015-01-23,11.0285
2015-01-27,11.0403
2015-01-28,11.0422
2015-01-29,11.0492
2015-01-30,11.0504
2015-02-02,11.0598
2015-02-03,11.0416
2015-02-04,11.0387
2015-02-05,11.0342
2015-02-06,11.0378
2015-02-09,11.037
2015-02-10,11.0396
2015-02-11,11.0375
2015-02-12,11.0361
2015-02-13,11.0406
2015-02-16,11.049
2015-02-18,11.0562
2015-02-20,11.0621
2015-02-23,11.0734
2015-02-24,11.0837
2015-02-25,11.0912
2015-02-26,11.0944
2015-02-27,11.0972
2015-03-02,11.1027
2015-03-03,11.0992
2015-03-04,11.1199
2015-03-05,11.1226
2015-03-09,11.1265
2015-03-10,11.1256
2015-03-11,11.1282
2015-03-12,11.1297
2015-03-13,11.1298
2015-03-16,11.136
2015-03-17,11.14
2015-03-18,11.1401
2015-03-19,11.1436
2015-03-20,11.1459
2015-03-23,11.1536
2015-03-24,11.1563
2015-03-25,11.1583
2015-03-26,11.1644
2015-03-27,11.1694
2015-03-30,11.1764
2015-03-31,11.1882
2015-04-06,11.2093
2015-04-07,11.2201
2015-04-08,11.2193
2015-04-09,11.2237
2015-04-10,11.2265
2015-04-13,11.2332
2015-04-15,11.2328
2015-04-16,11.2233
2015-04-17,11.2265
2015-04-20,11.2346
2015-04-21,11.2346
2015-04-22,11.2385
2015-04-23,11.2392
2015-04-24,11.243
2015-04-27,11.2483
2015-04-28,11.2519
2015-04-29,11.2508
2015-04-30,11.2492
2015-05-05,11.2573
2015-05-06,11.2544
2015-05-07,11.2483
2015-05-08,11.254
2015-05-11,11.2612
2015-05-12,11.2776
2015-05-13,11.2798
2015-05-14,11.2815
2015-05-15,11.2822
2015-05-18,11.2955
2015-05-19,11.3004
2015-05-20,11.3035
2015-05-21,11.3057
2015-05-22,11.3088
2015-05-25,11.3177
2015-05-26,11.32
2015-05-27,11.3237
2015-05-28,11.3297
2015-05-29,11.3337
2015-06-01,11.3496
2015-06-02,11.3455
2015-06-03,11.3453
2015-06-04,11.3467
2015-06-05,11.3486
2015-06-08,11.3578
2015-06-09,11.3594
2015-06-10,11.36
2015-06-11,11.3597
2015-06-12,11.3642
2015-06-15,11.3701
2015-06-16,11.3706
2015-06-17,11.3757
2015-06-18,11.3812
2015-06-19,11.3856
2015-06-22,11.3935
2015-06-23,11.3946
2015-06-24,11.3984
2015-06-25,11.4
2015-06-26,11.4009
2015-06-29,11.4064
2015-06-30,11.4094
2015-07-01,11.4157
2015-07-02,11.4211
2015-07-03,11.4271
2015-07-06,11.4361
2015-07-07,11.4412
2015-07-08,11.4467
2015-07-09,11.4488
2015-07-10,11.4516
2015-07-13,11.4559
2015-07-14,11.4603
2015-07-15,11.4647
2015-07-16,11.4655
2015-07-17,11.467
2015-07-20,11.4727
2015-07-21,11.4769
2015-07-22,11.4804
2015-07-23,11.4836
2015-07-24,11.489
2015-07-27,11.4977
2015-07-28,11.5001
2015-07-29,11.5016
2015-07-30,11.5024
2015-07-31,11.5066
2015-08-03,11.5155
2015-08-04,11.5168
2015-08-05,11.5188
2015-08-06,11.5218
2015-08-07,11.5253
2015-08-10,11.5335
2015-08-11,11.5372
2015-08-12,11.5417
2015-08-13,11.5475
2015-08-14,11.5513
2015-08-17,11.5593
2015-08-19,11.5622
2015-08-20,11.5645
2015-08-21,11.5663
2015-08-24,11.5691
2015-08-25,11.5725
2015-08-26,11.5752
2015-08-27,11.5783
2015-08-28,11.5814
2015-08-31,11.5889
2015-09-01,11.5925
2015-09-02,11.5948
2015-09-03,11.5949
2015-09-04,11.5958
2015-09-07,11.6025
2015-09-08,11.6052
2015-09-09,11.6091
2015-09-10,11.6052
2015-09-11,11.6078
2015-09-14,11.615
2015-09-15,11.6145
2015-09-16,11.616
2015-09-18,11.6237
2015-09-21,11.6344
2015-09-22,11.6376
2015-09-23,11.6418
2015-09-24,11.6447
2015-09-28,11.6583
2015-09-29,11.6832
2015-09-30,11.6935
2015-10-01,11.697
2015-10-05,11.7077
2015-10-06,11.7115
2015-10-07,11.715
2015-10-08,11.7178
2015-10-09,11.7201
2015-10-12,11.7268
2015-10-13,11.73
2015-10-14,11.7336
2015-10-15,11.7353
2015-10-16,11.7405
2015-10-19,11.7482
2015-10-20,11.7507
2015-10-21,11.7529
2015-10-23,11.7583
2015-10-26,11.7641
2015-10-27,11.7664
2015-10-28,11.7686
2015-10-29,11.7693
2015-10-30,11.7709
2015-11-02,11.7784
2015-11-03,11.781
2015-11-04,11.7831
2015-11-05,11.7836
2015-11-06,11.786
2015-11-09,11.7921
2015-11-10,11.7946
2015-11-13,11.8026
2015-11-16,11.8109
2015-11-17,11.8131
2015-11-18,11.8158
2015-11-19,11.8185
2015-11-20,11.8203
2015-11-23,11.8274
2015-11-24,11.828
2015-11-26,11.8331
2015-11-27,11.8351
2015-11-30,11.8412
2015-12-01,11.8427
2015-12-02,11.8453
2015-12-03,11.8482
2015-12-04,11.8472
2015-12-07,11.8539
2015-12-08,11.8544
2015-12-09,11.8548
2015-12-10,11.8512
2015-12-11,11.8488
2015-12-14,11.8517
2015-12-15,11.8525
2015-12-16,11.8555
2015-12-17,11.8582
2015-12-18,11.8607
2015-12-21,11.869
2015-12-22,11.8699
2015-12-23,11.8712
2015-12-28,11.8837
2015-12-29,11.8857
2015-12-30,11.889
2015-12-31,11.8943
2016-01-01,11.8985
2016-01-04,11.9078
2016-01-05,11.9118
2016-01-06,11.9175
2016-01-07,11.9197
2016-01-08,11.9215
2016-01-11,11.9299
2016-01-12,11.9271
2016-01-13,11.9305
2016-01-14,11.9304
2016-01-15,11.9328
2016-01-18,11.9378
2016-01-19,11.9389
2016-01-20,11.9374
2016-01-21,11.9392
2016-01-22,11.9413
2016-01-25,11.949
2016-01-27,11.954
2016-01-28,11.9514
2016-01-29,11.9506
2016-02-01,11.9545
2016-02-02,11.9564
2016-02-03,11.9562
2016-02-04,11.9593
2016-02-05,11.9652
2016-02-08,11.9746
2016-02-09,11.9744
2016-02-10,11.9767
2016-02-11,11.9801
2016-02-12,11.9819
2016-02-15,11.9911
2016-02-16,11.9937
2016-02-17,11.995
2016-02-18,11.9912
2016-02-22,12.0012
2016-02-23,12.001
2016-02-24,12.0021
2016-02-25,12.0021
2016-02-26,12.0013
2016-02-29,12.0166
2016-03-01,12.0228
2016-03-02,12.0289
2016-03-03,12.0329
2016-03-04,12.0337
2016-03-08,12.0425
2016-03-09,12.0427
2016-03-10,12.0428
2016-03-11,12.0481
2016-03-14,12.0617
2016-03-15,12.0687
2016-03-16,12.072
2016-03-17,12.0763
2016-03-18,12.0788
2016-03-21,12.0889
2016-03-22,12.0894
2016-03-23,12.0874
2016-03-28,12.0961
2016-03-29,12.0977
2016-03-30,12.1063
2016-03-31,12.1327
2016-04-04,12.1505
2016-04-05,12.1586
2016-04-06,12.1605
2016-04-07,12.1648
2016-04-11,12.175
2016-04-12,12.178
2016-04-13,12.1806
2016-04-18,12.1935
2016-04-20,12.1995
2016-04-21,12.2008
2016-04-22,12.2032
2016-04-25,12.2095
2016-04-26,12.2113
2016-04-27,12.2127
2016-04-28,12.2136
2016-04-29,12.2144
2016-05-02,12.2203
2016-05-03,12.2221
2016-05-04,12.2252
2016-05-05,12.2277
2016-05-06,12.2303
2016-05-09,12.2385
2016-05-10,12.2417
2016-05-11,12.2447
2016-05-12,12.2475
2016-05-13,12.2499
2016-05-16,12.2577
2016-05-17,12.2613
2016-05-18,12.2645
2016-05-19,12.2677
2016-05-20,12.2702
2016-05-23,12.2778
2016-05-24,12.279
2016-05-25,12.2818
2016-05-26,12.284
2016-05-27,12.2865
2016-05-30,12.2939
2016-05-31,12.2965
2016-06-01,12.2992
2016-06-02,12.3025
2016-06-03,12.305
2016-06-06,12.3134
2016-06-07,12.3174
2016-06-08,12.3203
2016-06-09,12.3231
2016-06-10,12.3262
2016-06-13,12.3334
2016-06-14,12.334
2016-06-15,12.3388
2016-06-16,12.3421
2016-06-17,12.3443
2016-06-20,12.3514
2016-06-21,12.3536
2016-06-22,12.357
2016-06-23,12.361
2016-06-24,12.3624
2016-06-27,12.3699
2016-06-28,12.3723
2016-06-29,12.3746
2016-06-30,12.3776
2016-07-01,12.3833
2016-07-04,12.3923
2016-07-05,12.3973
2016-07-07,12.4027
2016-07-08,12.4079
2016-07-11,12.4172
2016-07-12,12.421
2016-07-13,12.4245
2016-07-14,12.4264
2016-07-15,12.4297
2016-07-18,12.4369
2016-07-19,12.4397
2016-07-20,12.4432
2016-07-21,12.4461
2016-07-22,12.449
2016-07-25,12.4559
2016-07-26,12.4593
2016-07-27,12.4617
2016-07-28,12.4641
2016-07-29,12.4664
2016-08-01,12.4741
2016-08-02,12.4766
2016-08-03,12.4789
2016-08-04,12.4808
2016-08-05,12.4827
2016-08-08,12.4897
2016-08-09,12.4914
2016-08-10,12.4944
2016-08-11,12.4978
2016-08-12,12.5001
2016-08-16,12.5095
2016-08-18,12.5144
2016-08-19,12.5172
2016-08-22,12.5243
2016-08-23,12.5269
2016-08-24,12.5297
2016-08-25,12.5319
2016-08-26,12.5341
2016-08-29,12.541
2016-08-30,12.5431
2016-08-31,12.546
2016-09-01,12.5486
2016-09-02,12.5512
2016-09-06,12.5602
2016-09-07,12.5628
2016-09-08,12.5652
2016-09-09,12.5679
2016-09-12,12.5748
2016-09-14,12.5794
2016-09-15,12.5819
2016-09-16,12.5841
2016-09-19,12.5911
2016-09-20,12.5943
2016-09-21,12.5965
2016-09-22,12.599
2016-09-23,12.6015
2016-09-26,12.6089
2016-09-27,12.6113
2016-09-28,12.6137
2016-09-29,12.6159
2016-09-30,12.6188
2016-10-03,12.6256
2016-10-04,12.6287
2016-10-05,12.6316
2016-10-06,12.6339
2016-10-07,12.6362
2016-10-10,12.6427
2016-10-13,12.6494
2016-10-14,12.6516
2016-10-17,12.6581
2016-10-18,12.6603
2016-10-19,12.6623
2016-10-20,12.6647
2016-10-21,12.6669
2016-10-24,12.6735
2016-10-25,12.6758
2016-10-26,12.6778
2016-10-27,12.6796
2016-10-28,12.6819
2016-11-01,12.6904
2016-11-02,12.6929
2016-11-03,12.6956
2016-11-04,12.698
2016-11-07,12.7049
2016-11-08,12.7072
2016-11-09,12.7106
2016-11-10,12.7132
2016-11-11,12.7155
2016-11-15,12.7251
2016-11-16,12.7277
2016-11-17,12.73
2016-11-18,12.7323
2016-11-21,12.739
2016-11-22,12.7412
2016-11-23,12.7434
2016-11-24,12.7456
2016-11-25,12.7478
2016-11-28,12.7544
2016-11-29,12.7566
2016-11-30,12.7588
2016-12-01,12.761
2016-12-02,12.7624
2016-12-05,12.769
2016-12-06,12.7715
2016-12-07,12.7737
2016-12-08,12.776
2016-12-09,12.7782
2016-12-13,12.7872
2016-12-14,12.7894
2016-12-15,12.7916
2016-12-16,12.7938
2016-12-19,12.8006
2016-12-20,12.8028
2016-12-21,12.805
2016-12-22,12.8072
2016-12-23,12.8093
2016-12-26,12.8163
2016-12-27,12.8186
2016-12-28,12.8208
2016-12-29,12.8231
2016-12-30,12.8254
2017-01-02,12.8325
2017-01-03,12.8348
2017-01-04,12.837
2017-01-05,12.8393
2017-01-06,12.8415
2017-01-09,12.8483
2017-01-10,12.8506
2017-01-11,12.8528
2017-01-12,12.855
2017-01-13,12.8572
2017-01-16,12.864
2017-01-17,12.8661
