date,nav
2020-03-17,10.929
2020-03-18,10.888
2020-03-19,10.8084
2020-03-20,10.8477
2020-03-23,10.8118
2020-03-24,10.8047
2020-03-26,10.8101
2020-03-27,11.0528
2020-03-30,11.055
2020-03-31,11.0714
2020-04-03,11.0746
2020-04-07,11.0503
2020-04-08,11.024
2020-04-09,11.0153
2020-04-13,11.0235
2020-04-15,11.0312
2020-04-16,11.0546
2020-04-17,11.0982
2020-04-20,11.1258
2020-04-21,11.1369
2020-04-22,11.1376
2020-04-23,11.147
2020-04-24,11.0988
2020-04-27,11.1007
2020-04-28,11.0956
2020-04-29,11.0986
2020-04-30,11.1001
2020-05-04,11.1188
2020-05-05,11.1303
2020-05-06,11.1467
2020-05-08,11.1632
2020-05-11,11.1609
2020-05-12,11.1877
2020-05-13,11.1946
2020-05-14,11.2027
2020-05-15,11.2115
2020-05-18,11.2245
2020-05-19,11.2381
2020-05-20,11.2533
2020-05-21,11.2638
2020-05-22,11.2931
2020-05-26,11.303
2020-05-27,11.3007
2020-05-28,11.3008
2020-05-29,11.2979
2020-06-01,11.2999
2020-06-02,11.3027
2020-06-03,11.3142
2020-06-04,11.3188
2020-06-05,11.3172
2020-06-08,11.3166
2020-06-09,11.3241
2020-06-10,11.3378
2020-06-11,11.352
2020-06-12,11.3551
2020-06-15,11.3753
2020-06-16,11.3865
2020-06-17,11.412
2020-06-18,11.4351
2020-06-19,11.4584
2020-06-22,11.4652
2020-06-23,11.4769
2020-06-24,11.4831
2020-06-25,11.4918
2020-06-26,11.505
2020-06-29,11.5112
2020-06-30,11.5117
2020-07-01,11.5211
2020-07-02,11.5356
2020-07-03,11.5451
2020-07-06,11.5677
2020-07-07,11.5728
2020-07-08,11.5858
2020-07-09,11.5817
2020-07-10,11.5914
2020-07-13,11.5911
2020-07-14,11.5894
2020-07-15,11.6046
2020-07-16,11.6093
2020-07-17,11.6174
2020-07-20,11.6248
2020-07-21,11.6177
2020-07-22,11.6217
2020-07-23,11.6186
2020-07-24,11.6229
2020-07-27,11.6191
2020-07-28,11.6114
2020-07-29,11.6109
2020-07-30,11.6172
2020-07-31,11.6295
2020-08-03,11.6339
2020-08-04,11.6383
2020-08-05,11.6419
2020-08-06,11.6379
2020-08-07,11.6335
2020-08-10,11.6359
2020-08-11,11.6371
2020-08-12,11.6439
2020-08-13,11.6646
2020-08-14,11.6608
2020-08-17,11.6697
2020-08-18,11.6716
2020-08-19,11.6723
2020-08-20,11.6792
2020-08-21,11.6686
2020-08-24,11.6603
2020-08-25,11.6631
2020-08-26,11.6599
2020-08-27,11.6612
2020-08-28,11.6589
2020-08-31,11.6755
2020-09-01,11.6932
2020-09-02,11.6938
2020-09-03,11.6972
2020-09-04,11.7017
2020-09-07,11.7034
2020-09-08,11.6884
2020-09-09,11.6884
2020-09-10,11.6846
2020-09-11,11.6828
2020-09-14,11.6905
2020-09-15,11.6897
2020-09-16,11.6997
2020-09-17,11.7009
2020-09-18,11.7049
2020-09-21,11.7127
2020-09-22,11.716
2020-09-23,11.7163
2020-09-24,11.7177
2020-09-25,11.7185
2020-09-28,11.722
2020-09-29,11.7208
2020-09-30,11.7272
2020-10-01,11.7333
2020-10-05,11.7387
2020-10-06,11.7517
2020-10-07,11.756
2020-10-08,11.7604
2020-10-09,11.7767
2020-10-12,11.7779
2020-10-13,11.7895
2020-10-14,11.7945
2020-10-15,11.8016
2020-10-16,11.8025
2020-10-19,11.8122
2020-10-20,11.8247
2020-10-21,11.8201
2020-10-22,11.8199
2020-10-23,11.82
2020-10-26,11.822
2020-10-27,11.8238
2020-10-28,11.8266
2020-10-29,11.8264
2020-11-02,11.8326
2020-11-03,11.8357
2020-11-04,11.841
2020-11-05,11.8474
2020-11-06,11.8505
2020-11-09,11.8538
2020-11-10,11.8536
2020-11-11,11.8555
2020-11-12,11.8593
2020-11-13,11.8677
2020-11-17,11.873
2020-11-18,11.8784
2020-11-19,11.8897
2020-11-20,11.8913
2020-11-23,11.8934
2020-11-24,11.8967
2020-11-25,11.8997
2020-11-26,11.9025
2020-11-27,11.9032
2020-12-01,11.904
2020-12-02,11.8994
2020-12-03,11.8998
2020-12-04,11.9038
2020-12-07,11.9088
2020-12-08,11.9087
2020-12-09,11.9074
2020-12-10,11.9058
2020-12-11,11.9036
2020-12-14,11.9086
2020-12-15,11.9083
2020-12-16,11.9053
2020-12-17,11.9047
2020-12-18,11.908
2020-12-21,11.9126
2020-12-22,11.9114
2020-12-23,11.9119
2020-12-24,11.9136
2020-12-28,11.9207
2020-12-29,11.9236
2020-12-30,11.9269
2020-12-31,11.9267
2021-01-01,11.935
2021-01-04,11.9395
2021-01-05,11.9419
2021-01-06,11.9443
2021-01-07,11.9457
2021-01-08,11.9502
2021-01-11,11.9449
2021-01-12,11.9405
2021-01-13,11.9362
2021-01-14,11.9287
2021-01-15,11.9264
2021-01-18,11.9191
2021-01-19,11.9168
2021-01-20,11.9268
2021-01-21,11.9256
2021-01-22,11.9241
2021-01-25,11.9266
2021-01-27,11.9291
2021-01-28,11.931
2021-01-29,11.9396
2021-02-01,11.9322
2021-02-02,11.9329
2021-02-03,11.9341
2021-02-04,11.9351
2021-02-05,11.9329
2021-02-08,11.9388
2021-02-09,11.9386
2021-02-10,11.938
2021-02-11,11.9387
2021-02-12,11.9423
2021-02-15,11.9482
2021-02-16,11.9554
2021-02-17,11.9589
2021-02-18,11.9626
2021-02-22,11.9625
2021-02-23,11.9567
2021-02-24,11.9635
2021-02-25,11.9663
2021-02-26,11.9666
2021-03-01,11.9714
2021-03-02,11.9744
2021-03-03,11.9767
2021-03-04,11.976
2021-03-05,11.9744
2021-03-08,11.9786
2021-03-09,11.9786
2021-03-10,11.9793
2021-03-12,11.9789
2021-03-15,11.9792
2021-03-16,11.9782
2021-03-17,11.9815
2021-03-18,11.9829
2021-03-19,11.9937
2021-03-22,12.0037
2021-03-23,12.0103
2021-03-24,12.0157
2021-03-25,12.0197
2021-03-26,12.0228
2021-03-30,12.0322
2021-03-31,12.0418
2021-04-05,12.0477
2021-04-06,12.0565
2021-04-07,12.05
2021-04-08,12.0512
2021-04-09,12.0529
2021-04-12,12.0566
2021-04-15,12.0585
2021-04-16,12.06
2021-04-19,12.0677
2021-04-20,12.0708
2021-04-22,12.0768
2021-04-23,12.0805
2021-04-26,12.0884
2021-04-27,12.0922
2021-04-28,12.0961
2021-04-29,12.1018
2021-04-30,12.1034
2021-05-03,12.1076
2021-05-04,12.1093
2021-05-05,12.1108
2021-05-06,12.1123
2021-05-07,12.1117
2021-05-10,12.1145
2021-05-11,12.1175
2021-05-12,12.1154
2021-05-14,12.1182
2021-05-17,12.1198
2021-05-18,12.1212
2021-05-19,12.1219
2021-05-20,12.1238
2021-05-21,12.1275
2021-05-24,12.1312
2021-05-25,12.133
2021-05-27,12.1326
2021-05-28,12.1335
2021-05-31,12.1372
2021-06-01,12.1375
2021-06-02,12.1383
2021-06-03,12.1418
2021-06-04,12.144
2021-06-07,12.1489
2021-06-08,12.1514
2021-06-09,12.156
2021-06-10,12.1583
2021-06-11,12.1585
2021-06-14,12.1639
2021-06-15,12.1607
2021-06-16,12.159
2021-06-17,12.1563
2021-06-18,12.159
2021-06-21,12.1644
2021-06-22,12.1671
2021-06-23,12.1679
2021-06-24,12.1691
2021-06-25,12.1688
2021-06-28,12.1706
2021-06-29,12.1709
2021-06-30,12.1718
2021-07-01,12.1709
2021-07-02,12.1732
2021-07-05,12.1806
2021-07-06,12.1831
2021-07-07,12.1871
2021-07-08,12.1912
2021-07-09,12.1921
2021-07-12,12.1957
2021-07-13,12.1991
2021-07-14,12.2016
2021-07-15,12.2033
2021-07-16,12.2079
2021-07-19,12.211
2021-07-20,12.215
2021-07-22,12.2162
2021-07-23,12.2185
2021-07-26,12.2231
2021-07-27,12.2237
2021-07-28,12.2251
2021-07-29,12.2263
2021-07-30,12.2276
2021-08-02,12.2307
2021-08-03,12.232
2021-08-04,12.2337
2021-08-05,12.2356
2021-08-06,12.235
2021-08-09,12.2389
2021-08-10,12.2425
2021-08-11,12.2435
2021-08-12,12.2451
2021-08-13,12.2489
2021-08-17,12.2569
2021-08-18,12.2606
2021-08-20,12.2646
2021-08-23,12.2677
2021-08-24,12.269
2021-08-25,12.2701
2021-08-26,12.2721
2021-08-27,12.2733
2021-08-30,12.277
2021-08-31,12.28
2021-09-01,12.2834
2021-09-02,12.2829
2021-09-03,12.2861
2021-09-06,12.2893
2021-09-07,12.2909
2021-09-08,12.2911
2021-09-09,12.2924
2021-09-13,12.298
2021-09-14,12.2985
2021-09-15,12.2996
2021-09-16,12.3007
2021-09-17,12.3019
2021-09-20,12.3057
2021-09-21,12.306
2021-09-22,12.3056
2021-09-23,12.3061
2021-09-24,12.3044
2021-09-27,12.3076
2021-09-28,12.3078
2021-09-29,12.3072
2021-09-30,12.3077
2021-10-01,12.3086
2021-10-04,12.3128
2021-10-05,12.3127
2021-10-06,12.3119
2021-10-07,12.3139
2021-10-08,12.3165
2021-10-11,12.3234
2021-10-12,12.3244
2021-10-13,12.3273
2021-10-14,12.3286
2021-10-18,12.3329
2021-10-20,12.3336
2021-10-21,12.3345
2021-10-25,12.3399
2021-10-26,12.3388
2021-10-27,12.3363
2021-10-28,12.3378
2021-10-29,12.3394
2021-11-01,12.3421
2021-11-02,12.3436
2021-11-03,12.345
2021-11-08,12.3535
2021-11-09,12.3563
2021-11-10,12.3591
2021-11-11,12.3612
2021-11-12,12.3627
2021-11-15,12.367
2021-11-16,12.3685
2021-11-17,12.3701
2021-11-18,12.3712
2021-11-22,12.3768
2021-11-23,12.3779
2021-11-24,12.3791
2021-11-25,12.3794
2021-11-26,12.3816
2021-11-29,12.3844
2021-11-30,12.386
2021-12-01,12.3877
2021-12-02,12.3894
2021-12-03,12.3895
2021-12-06,12.3935
2021-12-07,12.3955
2021-12-08,12.3988
2021-12-09,12.4005
2021-12-10,12.4017
2021-12-13,12.406
2021-12-14,12.4067
2021-12-15,12.4075
2021-12-16,12.407
2021-12-17,12.4083
2021-12-20,12.4117
2021-12-21,12.4123
2021-12-22,12.4132
2021-12-23,12.4144
2021-12-24,12.4162
2021-12-27,12.4209
2021-12-28,12.4219
2021-12-29,12.4234
2021-12-30,12.4254
2021-12-31,12.4284
2022-01-03,12.4331
2022-01-04,12.4348
2022-01-05,12.4373
2022-01-06,12.4391
2022-01-07,12.4403
2022-01-10,12.4437
2022-01-11,12.4449
2022-01-12,12.4464
2022-01-13,12.4485
2022-01-14,12.4499
2022-01-17,12.454
2022-01-18,12.4548
2022-01-19,12.4534
2022-01-20,12.4555
2022-01-21,12.4572
2022-01-24,12.461
2022-01-25,12.4624
2022-01-27,12.4641
2022-01-28,12.4659
2022-01-31,12.4701
2022-02-01,12.4707
2022-02-02,12.4704
2022-02-03,12.4723
2022-02-04,12.4733
2022-02-08,12.4785
2022-02-09,12.4801
2022-02-10,12.4826
2022-02-11,12.4841
2022-02-14,12.488
2022-02-15,12.4895
2022-02-16,12.4911
2022-02-17,12.4926
2022-02-18,12.4935
2022-02-21,12.4972
2022-02-22,12.4981
2022-02-23,12.4999
2022-02-24,12.5012
2022-02-25,12.5025
2022-02-28,12.5063
2022-03-02,12.5088
2022-03-03,12.5096
2022-03-04,12.5106
2022-03-07,12.5144
2022-03-08,12.5158
2022-03-09,12.5171
2022-03-10,12.5184
2022-03-11,12.5197
2022-03-14,12.5235
2022-03-15,12.525
2022-03-16,12.5262
2022-03-17,12.5275
2022-03-21,12.5327
2022-03-22,12.5338
2022-03-23,12.535
2022-03-24,12.5363
2022-03-25,12.5377
2022-03-28,12.5416
2022-03-29,12.5428
2022-03-30,12.5438
2022-03-31,12.5466
2022-04-04,12.5529
2022-04-05,12.5542
2022-04-06,12.5556
2022-04-07,12.5568
2022-04-08,12.5567
2022-04-11,12.5606
2022-04-12,12.562
2022-04-13,12.563
2022-04-18,12.5694
2022-04-19,12.5711
2022-04-20,12.5727
2022-04-21,12.5742
2022-04-22,12.5749
2022-04-25,12.5788
2022-04-26,12.58
2022-04-27,12.5813
2022-04-28,12.5826
2022-04-29,12.5867
