date,nav
2009-11-16,11.5852
2009-11-17,11.5867
2009-11-18,11.5881
2009-11-19,11.5896
2009-11-20,11.591
2009-11-23,11.5954
2009-11-24,11.5969
2009-11-25,11.5983
2009-11-26,11.5998
2009-11-27,11.6061
2009-11-30,11.6095
2009-12-01,11.6108
2009-12-02,11.6121
2009-12-03,11.6133
2009-12-04,11.6145
2009-12-07,11.6181
2009-12-08,11.6194
2009-12-09,11.6207
2009-12-10,11.6219
2009-12-11,11.6232
2009-12-14,11.6271
2009-12-15,11.6284
2009-12-16,11.6296
2009-12-17,11.6309
2009-12-18,11.6322
2009-12-21,11.6361
2009-12-22,11.6374
2009-12-23,11.6387
2009-12-24,11.64
2009-12-29,11.6465
2009-12-30,11.6473
2009-12-31,11.6483
2010-01-01,11.6489
2010-01-04,11.6509
2010-01-05,11.6517
2010-01-06,11.6525
2010-01-07,11.6533
2010-01-08,11.6541
2010-01-11,11.6567
2010-01-12,11.6575
2010-01-13,11.6583
2010-01-14,11.6591
2010-01-15,11.6597
2010-01-18,11.6617
2010-01-19,11.6626
2010-01-20,11.6634
2010-01-21,11.6643
2010-01-22,11.6651
2010-01-25,11.6676
2010-01-27,11.6693
2010-01-28,11.6701
2010-01-29,11.6706
2010-02-01,11.6725
2010-02-02,11.6736
2010-02-03,11.6744
2010-02-04,11.6752
2010-02-05,11.676
2010-02-08,11.6784
2010-02-09,11.6792
2010-02-10,11.68
2010-02-11,11.6806
2010-02-15,11.6833
2010-02-16,11.6841
2010-02-17,11.6849
2010-02-18,11.6858
2010-02-19,11.6867
2010-02-22,11.6892
2010-02-23,11.69
2010-02-24,11.6908
2010-02-25,11.6916
2010-02-26,11.6923
2010-03-02,11.6951
2010-03-03,11.6959
2010-03-04,11.6967
2010-03-05,11.6975
2010-03-08,11.7
2010-03-09,11.7007
2010-03-10,11.7015
2010-03-11,11.7024
2010-03-12,11.703
2010-03-15,11.7053
2010-03-17,11.7069
2010-03-18,11.7078
2010-03-19,11.7087
2010-03-22,11.7112
2010-03-23,11.7122
2010-03-25,11.7141
2010-03-26,11.7149
2010-03-29,11.7176
2010-03-30,11.7189
2010-03-31,11.7203
2010-04-05,11.7261
2010-04-06,11.7267
