date,nav
2016-01-08,10.7079
2016-01-11,10.7142
2016-01-12,10.7144
2016-01-13,10.7101
2016-01-14,10.7092
2016-01-15,10.7078
2016-01-18,10.7146
2016-01-19,10.718
2016-01-20,10.7157
2016-01-21,10.721
2016-01-22,10.7259
2016-01-25,10.7333
2016-01-27,10.7357
2016-01-28,10.7329
2016-01-29,10.7342
2016-02-01,10.742
2016-02-02,10.7421
2016-02-03,10.7395
2016-02-04,10.7402
2016-02-05,10.741
2016-02-08,10.7481
2016-02-09,10.7539
2016-02-10,10.7565
2016-02-11,10.7572
2016-02-12,10.7547
2016-02-15,10.7666
2016-02-16,10.7676
2016-02-17,10.7663
2016-02-18,10.7684
2016-02-22,10.7723
2016-02-23,10.7577
2016-02-24,10.7527
2016-02-25,10.7475
2016-02-26,10.7501
2016-02-29,10.7752
2016-03-01,10.781
2016-03-02,10.7875
2016-03-03,10.7887
2016-03-04,10.7945
2016-03-08,10.8081
2016-03-09,10.8117
2016-03-10,10.8128
2016-03-11,10.8101
2016-03-14,10.8216
2016-03-15,10.8272
2016-03-16,10.8328
2016-03-17,10.8439
2016-03-18,10.8535
2016-03-21,10.8724
2016-03-22,10.8779
2016-03-23,10.8784
2016-03-28,10.8876
2016-03-29,10.8889
2016-03-30,10.8908
2016-03-31,10.908
2016-04-04,10.932
2016-04-05,10.951
2016-04-06,10.9605
2016-04-07,10.9627
2016-04-11,10.9718
2016-04-12,10.9784
2016-04-13,10.9813
2016-04-18,10.9974
2016-04-20,11.0011
2016-04-21,11.0006
2016-04-22,11.0032
2016-04-25,11.0087
2016-04-26,11.01
2016-04-27,11.0094
2016-04-28,11.0064
2016-04-29,11.0075
2016-05-02,11.0146
2016-05-03,11.0138
2016-05-04,11.0203
2016-05-05,11.0216
2016-05-06,11.0215
2016-05-09,11.0293
2016-05-10,11.0305
2016-05-11,11.0315
2016-05-12,11.0354
2016-05-13,11.038
2016-05-16,11.047
2016-05-17,11.0486
2016-05-18,11.0518
2016-05-19,11.0542
2016-05-20,11.0523
2016-05-23,11.0632
2016-05-24,11.0639
2016-05-25,11.066
2016-05-26,11.0683
2016-05-27,11.0707
2016-05-30,11.0762
2016-05-31,11.0772
2016-06-01,11.079
2016-06-02,11.0827
2016-06-03,11.0861
2016-06-06,11.0931
2016-06-07,11.0982
2016-06-08,11.0998
2016-06-09,11.1019
2016-06-10,11.1048
2016-06-13,11.1097
2016-06-14,11.1114
2016-06-15,11.1153
2016-06-16,11.1168
2016-06-17,11.1191
2016-06-20,11.1255
2016-06-21,11.1294
2016-06-22,11.1323
2016-06-23,11.1368
2016-06-24,11.1386
2016-06-27,11.1454
2016-06-28,11.15
2016-06-29,11.153
2016-06-30,11.1563
2016-07-01,11.158
2016-07-04,11.1676
2016-07-05,11.1742
2016-07-07,11.1798
2016-07-08,11.1825
2016-07-11,11.1904
2016-07-12,11.212
2016-07-13,11.2161
2016-07-14,11.2216
2016-07-15,11.2242
2016-07-18,11.232
2016-07-19,11.2343
2016-07-20,11.2388
2016-07-21,11.2422
2016-07-22,11.2457
2016-07-25,11.2514
2016-07-26,11.2542
2016-07-27,11.2558
2016-07-28,11.2654
2016-07-29,11.2731
2016-08-01,11.2833
2016-08-02,11.2838
2016-08-03,11.2837
2016-08-04,11.2848
2016-08-05,11.2892
2016-08-08,11.2983
2016-08-09,11.3082
2016-08-10,11.3129
2016-08-11,11.329
2016-08-12,11.3273
2016-08-16,11.3362
2016-08-18,11.3335
2016-08-19,11.3346
2016-08-22,11.3368
2016-08-23,11.3406
2016-08-24,11.3425
2016-08-25,11.3494
2016-08-26,11.3529
2016-08-29,11.357
2016-08-30,11.3541
2016-08-31,11.3563
2016-09-01,11.354
2016-09-02,11.3547
2016-09-06,11.3661
2016-09-07,11.3707
2016-09-08,11.3752
2016-09-09,11.3772
2016-09-12,11.3832
2016-09-14,11.3838
2016-09-15,11.3866
2016-09-16,11.3892
2016-09-19,11.3952
2016-09-20,11.3967
2016-09-21,11.3966
2016-09-22,11.4004
2016-09-23,11.4044
2016-09-26,11.4161
2016-09-27,11.4191
2016-09-28,11.4233
2016-09-29,11.417
2016-09-30,11.4211
2016-10-03,11.435
2016-10-04,11.4433
2016-10-05,11.4629
2016-10-06,11.468
2016-10-07,11.4683
2016-10-10,11.4774
2016-10-13,11.4828
2016-10-14,11.48
2016-10-17,11.4841
2016-10-18,11.49
2016-10-19,11.4918
2016-10-20,11.4911
2016-10-21,11.4933
2016-10-24,11.4983
2016-10-25,11.4961
2016-10-26,11.4967
2016-10-27,11.4944
2016-10-28,11.4966
2016-11-01,11.5047
2016-11-02,11.507
2016-11-03,11.5076
2016-11-04,11.5092
2016-11-07,11.5157
2016-11-08,11.5177
2016-11-09,11.5318
2016-11-10,11.539
2016-11-11,11.5411
2016-11-15,11.5612
2016-11-16,11.5853
2016-11-17,11.5887
2016-11-18,11.586
2016-11-21,11.6021
2016-11-22,11.6034
2016-11-23,11.608
2016-11-24,11.6147
2016-11-25,11.6173
2016-11-28,11.6138
2016-11-29,11.6144
2016-11-30,11.6186
2016-12-01,11.622
2016-12-02,11.6233
2016-12-05,11.6295
2016-12-06,11.6315
2016-12-07,11.6052
2016-12-08,11.5997
2016-12-09,11.6045
2016-12-13,11.6125
2016-12-14,11.6243
2016-12-15,11.6244
2016-12-16,11.6229
2016-12-19,11.6293
2016-12-20,11.6312
2016-12-21,11.6344
2016-12-22,11.6358
2016-12-23,11.6362
2016-12-26,11.6391
2016-12-27,11.6376
2016-12-28,11.6373
2016-12-29,11.6425
2016-12-30,11.6498
2017-01-02,11.6653
2017-01-03,11.6708
2017-01-04,11.6774
2017-01-05,11.6821
2017-01-06,11.6895
2017-01-09,11.6981
2017-01-10,11.7024
2017-01-11,11.7058
2017-01-12,11.7097
2017-01-13,11.7122
2017-01-16,11.7172
2017-01-17,11.7201
2017-01-18,11.7235
2017-01-19,11.7251
2017-01-20,11.7282
2017-01-23,11.7333
2017-01-24,11.7353
2017-01-25,11.736
2017-01-27,11.7402
2017-01-30,11.7502
2017-01-31,11.7536
2017-02-01,11.7571
2017-02-02,11.7617
2017-02-03,11.7658
2017-02-06,11.772
2017-02-07,11.7756
2017-02-08,11.7498
2017-02-09,11.7452
2017-02-10,11.7561
2017-02-13,11.7667
2017-02-14,11.7718
2017-02-15,11.7762
2017-02-16,11.7785
2017-02-17,11.782
2017-02-20,11.7876
2017-02-22,11.7919
2017-02-23,11.7933
2017-02-27,11.8056
2017-02-28,11.809
2017-03-01,11.8107
2017-03-02,11.8129
2017-03-03,11.8158
2017-03-06,11.821
2017-03-07,11.8222
2017-03-08,11.8203
2017-03-09,11.8178
2017-03-10,11.8189
2017-03-14,11.8267
2017-03-15,11.831
2017-03-16,11.8364
2017-03-17,11.8392
2017-03-20,11.8463
2017-03-21,11.8465
2017-03-22,11.8515
2017-03-23,11.8552
2017-03-24,11.8554
2017-03-27,11.8638
2017-03-29,11.8666
2017-03-30,11.8711
2017-03-31,11.8786
2017-04-03,11.8903
2017-04-05,11.8894
2017-04-06,11.8908
2017-04-07,11.889
2017-04-10,11.8972
2017-04-11,11.8972
2017-04-12,11.9033
2017-04-13,11.9071
2017-04-17,11.9153
2017-04-18,11.9191
2017-04-19,11.9211
2017-04-20,11.9261
2017-04-21,11.9303
2017-04-24,11.9391
2017-04-25,11.9412
2017-04-26,11.9392
2017-04-27,11.9415
2017-04-28,11.9438
2017-05-02,11.9519
2017-05-03,11.955
2017-05-04,11.9581
2017-05-05,11.9602
2017-05-08,11.9625
2017-05-09,11.9646
2017-05-11,11.9677
2017-05-12,11.9676
2017-05-15,11.9746
2017-05-16,11.9767
2017-05-17,11.9786
2017-05-18,11.9807
2017-05-19,11.9827
2017-05-22,11.9892
2017-05-23,11.993
2017-05-24,11.9971
2017-05-25,11.9994
2017-05-26,12.0015
2017-05-29,12.0077
2017-05-30,12.0114
2017-05-31,12.0145
2017-06-01,12.0186
2017-06-02,12.0215
2017-06-05,12.0277
2017-06-06,12.0298
2017-06-07,12.0321
2017-06-08,12.0377
2017-06-09,12.0401
2017-06-12,12.0468
2017-06-13,12.0499
2017-06-14,12.0532
2017-06-15,12.0564
2017-06-16,12.0592
2017-06-19,12.0653
2017-06-20,12.0677
2017-06-21,12.07
2017-06-22,12.0721
2017-06-23,12.0741
2017-06-27,12.0822
2017-06-28,12.0834
2017-06-29,12.0853
2017-06-30,12.0874
2017-07-03,12.089
2017-07-04,12.0912
2017-07-05,12.0945
2017-07-06,12.0984
2017-07-07,12.1005
2017-07-10,12.1117
2017-07-11,12.1146
2017-07-12,12.1178
2017-07-13,12.1215
2017-07-14,12.1235
2017-07-17,12.1314
2017-07-18,12.1357
2017-07-19,12.1394
2017-07-20,12.142
2017-07-21,12.1453
2017-07-24,12.1515
2017-07-25,12.1538
2017-07-26,12.1557
2017-07-27,12.1571
2017-07-28,12.1611
2017-07-31,12.1687
2017-08-01,12.1707
2017-08-02,12.1728
2017-08-03,12.1758
2017-08-04,12.1787
2017-08-07,12.185
2017-08-08,12.1871
2017-08-09,12.1883
2017-08-10,12.1907
2017-08-11,12.1927
2017-08-14,12.1987
2017-08-16,12.2027
2017-08-18,12.2064
2017-08-21,12.2137
2017-08-22,12.2156
2017-08-23,12.2176
2017-08-24,12.2196
2017-08-28,12.2276
2017-08-29,12.2307
2017-08-30,12.2318
2017-08-31,12.234
2017-09-01,12.2356
2017-09-04,12.2416
2017-09-05,12.2439
2017-09-06,12.2459
2017-09-07,12.2479
2017-09-08,12.2511
2017-09-11,12.2575
2017-09-12,12.2597
2017-09-13,12.2615
2017-09-14,12.2633
2017-09-15,12.2653
2017-09-18,12.2711
2017-09-19,12.2732
2017-09-20,12.2748
2017-09-21,12.2745
2017-09-22,12.2737
2017-09-25,12.2799
2017-09-26,12.2815
2017-09-27,12.2835
2017-09-28,12.2852
2017-09-29,12.2871
2017-10-03,12.2963
2017-10-04,12.2992
2017-10-05,12.3011
2017-10-06,12.3036
2017-10-09,12.3097
2017-10-10,12.3127
2017-10-11,12.3156
2017-10-12,12.3176
2017-10-13,12.3199
2017-10-16,12.3261
2017-10-17,12.3281
2017-10-18,12.3302
2017-10-23,12.3399
2017-10-24,12.3416
2017-10-25,12.3436
2017-10-26,12.3457
2017-10-27,12.3481
2017-10-30,12.3542
2017-10-31,12.3559
2017-11-01,12.358
2017-11-02,12.36
2017-11-03,12.3621
2017-11-06,12.3683
2017-11-07,12.3703
2017-11-08,12.3725
2017-11-09,12.3757
2017-11-10,12.3777
2017-11-13,12.3839
2017-11-14,12.3855
2017-11-15,12.3875
2017-11-16,12.3893
2017-11-17,12.3914
2017-11-20,12.3977
2017-11-21,12.4001
2017-11-22,12.4027
2017-11-23,12.4048
2017-11-24,12.4069
2017-11-27,12.4132
2017-11-28,12.415
2017-11-29,12.4171
2017-11-30,12.4188
2017-12-04,12.4265
2017-12-05,12.4284
2017-12-06,12.4305
2017-12-07,12.432
2017-12-08,12.4342
2017-12-11,12.4404
2017-12-12,12.4423
2017-12-13,12.4448
2017-12-14,12.447
2017-12-15,12.4492
2017-12-18,12.4551
2017-12-19,12.4571
2017-12-20,12.4578
2017-12-21,12.4584
2017-12-22,12.46
2017-12-26,12.4683
2017-12-27,12.47
2017-12-28,12.4724
2017-12-29,12.4754
2018-01-01,12.4829
2018-01-02,12.4853
2018-01-03,12.4874
2018-01-04,12.4887
2018-01-05,12.491
2018-01-08,12.4974
2018-01-09,12.4996
2018-01-10,12.5018
2018-01-11,12.5019
2018-01-12,12.5039
2018-01-15,12.5099
2018-01-16,12.5115
2018-01-17,12.5138
2018-01-18,12.5156
2018-01-19,12.5175
2018-01-22,12.524
2018-01-23,12.5262
2018-01-24,12.528
2018-01-25,12.5302
2018-01-29,12.539
2018-01-30,12.5418
2018-01-31,12.5441
2018-02-01,12.5462
2018-02-02,12.5484
2018-02-05,12.555
2018-02-06,12.5572
2018-02-07,12.5594
2018-02-08,12.5616
2018-02-09,12.5638
2018-02-12,12.5703
2018-02-14,12.5746
2018-02-15,12.5768
2018-02-16,12.5789
2018-02-20,12.5874
2018-02-21,12.5896
2018-02-22,12.5918
2018-02-23,12.594
2018-02-26,12.6006
2018-02-27,12.6029
2018-02-28,12.6052
2018-03-01,12.6075
2018-03-05,12.6166
2018-03-06,12.6189
2018-03-07,12.6213
2018-03-08,12.6236
2018-03-09,12.6258
2018-03-12,12.6328
2018-03-13,12.635
2018-03-14,12.6373
2018-03-15,12.6394
2018-03-16,12.6423
2018-03-19,12.6493
2018-03-20,12.6517
2018-03-21,12.6541
2018-03-22,12.6564
2018-03-23,12.6585
2018-03-26,12.6655
2018-03-27,12.6682
2018-03-28,12.6739
2018-04-03,12.688
