date,nav
2021-08-24,11.9803
2021-08-25,11.9807
2021-08-26,11.9824
2021-08-27,11.9842
2021-08-30,11.9882
2021-08-31,11.9908
2021-09-01,11.9936
2021-09-02,11.9943
2021-09-03,11.9968
2021-09-06,12.0002
2021-09-07,12.0016
2021-09-08,12.0022
2021-09-09,12.003
2021-09-13,12.0078
2021-09-14,12.0086
2021-09-15,12.0093
2021-09-16,12.0106
2021-09-17,12.0117
2021-09-20,12.0154
2021-09-21,12.016
2021-09-22,12.0149
2021-09-23,12.015
2021-09-24,12.0135
2021-09-27,12.0161
2021-09-28,12.0162
2021-09-29,12.0134
2021-09-30,12.0151
2021-10-01,12.0163
2021-10-04,12.0203
2021-10-05,12.0195
2021-10-06,12.019
2021-10-07,12.0207
2021-10-08,12.0225
2021-10-11,12.03
2021-10-12,12.0332
2021-10-13,12.0369
2021-10-14,12.0374
2021-10-18,12.0411
2021-10-20,12.0414
2021-10-21,12.0429
2021-10-22,12.0444
2021-10-25,12.0473
2021-10-26,12.0456
2021-10-27,12.044
2021-10-28,12.0445
2021-10-29,12.0466
2021-11-01,12.0491
2021-11-02,12.0501
2021-11-03,12.0519
2021-11-08,12.0591
2021-11-09,12.062
2021-11-10,12.0645
2021-11-11,12.0664
2021-11-12,12.0681
2021-11-15,12.0719
2021-11-16,12.0739
2021-11-17,12.0747
2021-11-18,12.076
2021-11-22,12.082
2021-11-23,12.0829
2021-11-24,12.0832
2021-11-25,12.0842
2021-11-26,12.0864
2021-11-29,12.0894
2021-11-30,12.0914
2021-12-01,12.0917
2021-12-02,12.0929
2021-12-03,12.0939
2021-12-06,12.0977
2021-12-07,12.0986
2021-12-08,12.103
2021-12-09,12.1044
2021-12-10,12.1058
2021-12-13,12.11
2021-12-14,12.1109
2021-12-15,12.1117
2021-12-16,12.1118
2021-12-17,12.1126
2021-12-20,12.1156
2021-12-21,12.1158
2021-12-22,12.116
2021-12-23,12.1172
2021-12-24,12.1201
2021-12-27,12.1254
2021-12-28,12.1258
2021-12-29,12.1271
2021-12-30,12.1292
2021-12-31,12.1316
2022-01-03,12.136
2022-01-04,12.1374
2022-01-05,12.1396
2022-01-06,12.1419
2022-01-07,12.1435
2022-01-10,12.1469
2022-01-11,12.1487
2022-01-12,12.1503
2022-01-13,12.1525
2022-01-14,12.154
2022-01-17,12.1579
2022-01-18,12.1583
2022-01-19,12.1575
2022-01-20,12.159
2022-01-21,12.1606
2022-01-24,12.164
2022-01-25,12.1654
2022-01-27,12.1663
2022-01-28,12.1678
2022-01-31,12.1721
2022-02-01,12.1722
2022-02-02,12.1718
2022-02-03,12.1732
2022-02-04,12.1743
2022-02-08,12.1796
2022-02-09,12.1808
2022-02-10,12.1841
2022-02-11,12.186
2022-02-14,12.1898
2022-02-15,12.1914
2022-02-16,12.1928
2022-02-17,12.1944
2022-02-18,12.1952
2022-02-21,12.1986
2022-02-22,12.1994
2022-02-23,12.2008
2022-02-24,12.202
2022-02-25,12.2033
2022-02-28,12.2067
2022-03-02,12.209
2022-03-03,12.2095
2022-03-04,12.2107
2022-03-07,12.2139
2022-03-08,12.2152
2022-03-09,12.2162
2022-03-10,12.2173
2022-03-11,12.2187
2022-03-14,12.222
2022-03-15,12.2235
2022-03-16,12.2246
2022-03-17,12.2258
2022-03-21,12.2305
2022-03-22,12.2314
2022-03-23,12.2324
2022-03-24,12.2336
2022-03-25,12.2347
2022-03-28,12.238
2022-03-29,12.239
2022-03-30,12.24
2022-03-31,12.2417
2022-04-04,12.2466
2022-04-05,12.2479
2022-04-06,12.2491
2022-04-07,12.2501
2022-04-08,12.2504
2022-04-11,12.2537
2022-04-12,12.2547
2022-04-13,12.2551
2022-04-18,12.2613
2022-04-19,12.2628
2022-04-20,12.264
2022-04-21,12.2651
2022-04-22,12.2662
2022-04-25,12.2696
2022-04-26,12.2699
2022-04-27,12.2713
2022-04-28,12.2721
2022-04-29,12.2727
2022-05-02,12.2768
2022-05-04,12.2715
2022-05-05,12.27
2022-05-06,12.2702
2022-05-09,12.2723
2022-05-10,12.2742
2022-05-11,12.2751
2022-05-12,12.2762
2022-05-13,12.2771
2022-05-17,12.2826
2022-05-18,12.2854
2022-05-19,12.2874
2022-05-20,12.2889
2022-05-23,12.2934
2022-05-24,12.2947
2022-05-25,12.2955
2022-05-26,12.2965
2022-05-27,12.2963
2022-05-30,12.301
2022-05-31,12.3019
2022-06-01,12.3036
2022-06-02,12.3044
2022-06-03,12.3056
2022-06-06,12.3097
2022-06-07,12.3102
2022-06-08,12.3129
2022-06-09,12.3143
2022-06-10,12.3157
2022-06-13,12.32
2022-06-14,12.323
2022-06-15,12.3245
2022-06-16,12.326
2022-06-17,12.3268
2022-06-20,12.3312
2022-06-21,12.3327
2022-06-22,12.3339
2022-06-23,12.3354
2022-06-24,12.3365
2022-06-27,12.3414
2022-06-28,12.3429
2022-06-29,12.3447
2022-06-30,12.3464
2022-07-01,12.3479
2022-07-04,12.3522
2022-07-05,12.3541
2022-07-06,12.3558
2022-07-07,12.3572
2022-07-08,12.3588
2022-07-11,12.3632
2022-07-12,12.3647
2022-07-13,12.3662
2022-07-14,12.3676
2022-07-15,12.369
2022-07-18,12.3735
2022-07-19,12.3749
