date,nav
2016-10-25,11.2053
2016-10-26,11.1705
2016-10-27,11.1554
2016-10-28,11.1167
2016-11-01,11.0201
2016-11-02,10.9457
2016-11-03,10.8871
2016-11-04,10.8278
2016-11-07,11.0534
2016-11-08,11.1178
2016-11-09,11.1123
2016-11-10,10.9138
2016-11-11,11.0494
2016-11-15,11.1903
2016-11-16,11.2075
2016-11-17,11.2768
2016-11-18,11.272
2016-11-21,11.3859
2016-11-22,11.4057
2016-11-23,11.4024
2016-11-24,11.4265
2016-11-25,11.4697
2016-11-28,11.4916
2016-11-29,11.4805
2016-11-30,11.3736
2016-12-01,11.2574
2016-12-02,11.2632
2016-12-05,11.332
2016-12-06,11.351
2016-12-07,11.504
2016-12-08,11.4721
2016-12-09,11.5619
2016-12-12,11.5451
2016-12-13,11.6252
2016-12-14,11.5719
2016-12-15,11.5953
2016-12-16,11.5656
2016-12-19,11.5988
2016-12-20,11.6401
2016-12-21,11.6231
2016-12-22,11.6161
2016-12-23,11.6094
2016-12-26,11.5955
2016-12-27,11.6306
2016-12-28,11.6204
2016-12-29,11.5796
2016-12-30,11.5108
2017-01-02,11.5281
2017-01-03,11.5921
2017-01-04,11.6268
2017-01-05,11.6114
2017-01-06,11.7079
2017-01-09,11.7315
2017-01-10,11.6902
2017-01-11,11.7703
2017-01-12,11.7397
2017-01-13,11.7912
2017-01-16,11.7644
2017-01-17,11.7331
2017-01-18,11.7277
2017-01-19,11.7395
2017-01-20,11.7663
2017-01-23,11.7674
2017-01-24,11.8533
2017-01-25,11.9523
2017-01-27,11.9136
2017-01-30,11.8271
2017-01-31,11.7316
2017-02-01,11.7295
2017-02-02,11.6979
2017-02-03,11.71
2017-02-06,11.6436
2017-02-07,11.6898
2017-02-08,11.698
2017-02-09,11.6802
2017-02-10,11.6906
2017-02-13,11.7756
2017-02-14,11.8006
2017-02-15,11.8133
2017-02-16,11.8464
2017-02-17,11.8731
2017-02-20,11.8542
2017-02-21,11.914
2017-02-22,11.9191
2017-02-23,11.8861
2017-02-27,11.8286
2017-02-28,11.8134
2017-03-01,11.9702
2017-03-02,11.8786
2017-03-03,11.9036
2017-03-06,11.8637
2017-03-07,11.8422
2017-03-08,11.8372
2017-03-09,11.8556
2017-03-10,11.8917
2017-03-14,11.7933
2017-03-15,11.7125
2017-03-16,11.7495
2017-03-17,11.7771
2017-03-20,11.7464
2017-03-21,11.6411
2017-03-22,11.69
2017-03-23,11.683
2017-03-24,11.6888
2017-03-27,11.646
2017-03-28,11.7106
2017-03-29,11.6927
2017-03-30,11.6836
2017-03-31,11.6609
2017-04-03,11.6596
2017-04-05,11.6443
2017-04-06,11.6159
2017-04-07,11.5013
2017-04-10,11.5056
2017-04-11,11.5069
2017-04-12,11.5323
2017-04-13,11.4182
2017-04-17,11.5163
2017-04-18,11.533
2017-04-19,11.506
2017-04-20,11.5911
2017-04-21,11.5599
2017-04-24,11.7113
2017-04-25,11.7679
2017-04-26,11.7097
2017-04-27,11.7395
2017-04-28,11.7789
2017-05-02,11.8504
2017-05-03,11.8415
2017-05-04,11.8878
2017-05-05,11.944
2017-05-08,11.9411
2017-05-09,11.9653
2017-05-10,11.9278
2017-05-11,11.8971
2017-05-12,11.8806
2017-05-15,11.8788
2017-05-16,11.9054
2017-05-17,11.7163
2017-05-18,11.7878
2017-05-19,11.9573
2017-05-22,11.9426
2017-05-23,11.9994
2017-05-24,12.0314
2017-05-25,12.0268
2017-05-26,12.0336
2017-05-29,12.0226
2017-05-30,12.0273
2017-05-31,11.9914
2017-06-01,12.0538
2017-06-02,12.1379
2017-06-05,12.1213
2017-06-06,12.0727
2017-06-07,12.0882
2017-06-08,12.0382
2017-06-09,11.9151
2017-06-12,11.8858
2017-06-13,11.9725
2017-06-14,11.9342
2017-06-15,11.8703
2017-06-16,11.9481
2017-06-19,12.0103
2017-06-20,11.9573
2017-06-21,11.9911
2017-06-22,11.999
2017-06-23,12.0415
2017-06-27,11.8971
2017-06-28,12.0121
2017-06-29,11.8553
2017-06-30,11.9238
2017-07-03,11.9144
2017-07-04,11.9149
2017-07-05,11.9508
2017-07-06,11.8545
2017-07-07,11.9393
2017-07-10,11.9347
2017-07-11,11.9346
2017-07-12,12.0583
2017-07-13,12.0613
2017-07-14,12.1204
2017-07-17,12.124
2017-07-18,12.1403
2017-07-19,12.1767
2017-07-20,12.2045
2017-07-21,12.1398
2017-07-24,12.1239
2017-07-25,12.1519
2017-07-26,12.1626
2017-07-27,12.1161
2017-07-28,12.0843
2017-07-31,12.0254
2017-08-01,12.0932
2017-08-02,12.1244
2017-08-03,12.0418
2017-08-04,12.0923
2017-08-07,12.1008
2017-08-08,12.0929
2017-08-09,12.0363
2017-08-10,11.9366
2017-08-11,12.0065
2017-08-14,12.0927
2017-08-16,12.1514
2017-08-17,12.0063
2017-08-18,11.9424
2017-08-21,11.922
2017-08-22,12.0393
2017-08-23,11.9909
2017-08-24,11.9746
2017-08-28,11.9568
2017-08-29,12.0084
2017-08-30,12.0389
2017-08-31,12.0962
2017-09-01,12.1166
2017-09-04,12.1222
2017-09-05,12.0705
2017-09-06,12.1309
2017-09-07,12.1395
2017-09-08,12.0649
2017-09-11,12.1864
2017-09-12,12.212
2017-09-13,12.2499
2017-09-14,12.2175
2017-09-15,12.2252
2017-09-18,12.1933
2017-09-19,12.2615
2017-09-20,12.3036
2017-09-21,12.2751
2017-09-22,12.3573
2017-09-25,12.2576
2017-09-26,12.3402
2017-09-27,12.4244
2017-09-28,12.44
2017-09-29,12.4234
2017-10-03,12.5034
2017-10-04,12.4693
2017-10-05,12.5258
2017-10-06,12.5376
2017-10-09,12.5555
2017-10-10,12.5758
2017-10-11,12.6197
2017-10-12,12.5958
2017-10-13,12.5965
2017-10-16,12.5911
2017-10-17,12.6207
2017-10-18,12.6983
2017-10-23,12.5716
2017-10-24,12.5718
2017-10-25,12.565
2017-10-26,12.5743
2017-10-27,12.8845
2017-10-30,12.8722
2017-10-31,12.8554
2017-11-01,12.8483
2017-11-02,12.8644
2017-11-03,12.9063
2017-11-06,12.9501
2017-11-07,12.9467
2017-11-08,13.0082
2017-11-09,12.8877
2017-11-10,12.8971
2017-11-13,12.9536
2017-11-14,12.9432
2017-11-15,12.8621
2017-11-16,12.9419
2017-11-17,12.7855
2017-11-20,12.8305
2017-11-21,12.9385
2017-11-22,12.8742
2017-11-23,12.8964
2017-11-24,12.9377
2017-11-27,12.9528
2017-11-28,12.9431
2017-11-29,12.8168
2017-11-30,12.8824
2017-12-01,12.8413
2017-12-04,12.8765
2017-12-05,12.892
2017-12-06,12.9055
2017-12-07,12.8896
2017-12-08,12.8747
2017-12-11,12.8583
2017-12-12,12.8667
2017-12-13,12.8603
2017-12-14,12.8599
