date,nav
2018-02-07,10.2413
2018-02-08,10.2825
2018-02-09,10.2651
2018-02-12,10.2801
2018-02-14,10.2685
2018-02-15,10.2603
2018-02-16,10.2439
2018-02-20,10.2124
2018-02-21,10.2186
2018-02-22,10.2003
2018-02-23,10.2331
2018-02-26,10.2566
2018-02-27,10.2504
2018-02-28,10.24
2018-03-01,10.2317
2018-03-05,10.2123
2018-03-06,10.1957
2018-03-07,10.1803
2018-03-08,10.2049
2018-03-09,10.1988
2018-03-12,10.2392
2018-03-13,10.2532
2018-03-14,10.2557
2018-03-15,10.256
2018-03-16,10.2296
2018-03-19,10.2032
2018-03-20,10.2085
2018-03-21,10.2108
2018-03-22,10.1957
2018-03-23,10.1727
2018-03-26,10.1989
2018-03-27,10.2408
2018-03-28,10.238
2018-04-03,10.2915
2018-04-04,10.2714
2018-04-05,10.32
2018-04-06,10.3304
2018-04-09,10.3385
2018-04-10,10.3367
2018-04-11,10.3157
2018-04-12,10.3199
2018-04-13,10.321
2018-04-16,10.3284
2018-04-17,10.3386
2018-04-18,10.3249
2018-04-19,10.3177
2018-04-20,10.3024
2018-04-23,10.3097
2018-04-24,10.3105
2018-04-25,10.2876
2018-04-26,10.2698
2018-04-27,10.2962
2018-05-02,10.3096
2018-05-03,10.301
2018-05-04,10.287
2018-05-07,10.3181
2018-05-08,10.3206
2018-05-09,10.3088
2018-05-10,10.2932
2018-05-11,10.3017
2018-05-14,10.2919
2018-05-15,10.2645
2018-05-16,10.2353
2018-05-17,10.2204
2018-05-18,10.2058
2018-05-21,10.1786
2018-05-22,10.1939
2018-05-23,10.1755
2018-05-24,10.1853
2018-05-25,10.2139
2018-05-28,10.2486
2018-05-29,10.2444
2018-05-30,10.246
2018-05-31,10.2462
2018-06-01,10.2264
2018-06-04,10.2114
2018-06-05,10.2035
2018-06-06,10.2232
2018-06-07,10.2377
2018-06-08,10.2482
2018-06-11,10.2542
2018-06-12,10.2737
2018-06-13,10.2825
2018-06-14,10.2783
2018-06-15,10.2776
2018-06-18,10.2841
2018-06-19,10.2728
2018-06-20,10.2804
2018-06-21,10.2789
2018-06-22,10.301
2018-06-25,10.2831
2018-06-26,10.2821
2018-06-27,10.2457
2018-06-28,10.2169
2018-06-29,10.2502
2018-07-02,10.2476
2018-07-03,10.2612
2018-07-04,10.2775
2018-07-05,10.2726
2018-07-06,10.2758
2018-07-09,10.301
2018-07-10,10.32
2018-07-11,10.3123
2018-07-12,10.3273
2018-07-13,10.3208
2018-07-16,10.2803
2018-07-17,10.3148
2018-07-18,10.3055
2018-07-19,10.2977
2018-07-20,10.3135
2018-07-23,10.3414
2018-07-24,10.3698
2018-07-25,10.3774
2018-07-26,10.3982
2018-07-27,10.4275
2018-07-30,10.4464
2018-07-31,10.4481
2018-08-01,10.4575
2018-08-02,10.4523
2018-08-03,10.4773
2018-08-06,10.4894
2018-08-07,10.4821
2018-08-08,10.4923
2018-08-09,10.5086
2018-08-10,10.4905
2018-08-13,10.4719
2018-08-14,10.4931
2018-08-16,10.489
2018-08-20,10.5495
2018-08-21,10.5598
2018-08-23,10.5655
2018-08-24,10.5545
2018-08-27,10.5839
2018-08-28,10.578
2018-08-29,10.5917
2018-08-30,10.6023
2018-08-31,10.6116
2018-09-03,10.596
2018-09-04,10.5563
2018-09-05,10.5466
2018-09-06,10.5679
2018-09-07,10.5925
2018-09-10,10.5493
2018-09-11,10.515
2018-09-12,10.5237
2018-09-14,10.5611
2018-09-17,10.531
2018-09-18,10.4956
2018-09-19,10.496
2018-09-21,10.4786
2018-09-24,10.4185
2018-09-25,10.4166
2018-09-26,10.4189
2018-09-27,10.407
2018-09-28,10.3979
2018-10-01,10.4187
2018-10-03,10.3973
2018-10-04,10.3533
2018-10-05,10.304
2018-10-08,10.2965
2018-10-09,10.2808
2018-10-10,10.3387
2018-10-11,10.2995
2018-10-12,10.3405
2018-10-15,10.3594
2018-10-16,10.3852
2018-10-17,10.3512
2018-10-19,10.3407
2018-10-22,10.3346
2018-10-23,10.3136
2018-10-24,10.3353
2018-10-25,10.3219
2018-10-26,10.3128
2018-10-29,10.3876
2018-10-30,10.3921
2018-10-31,10.4289
2018-11-01,10.4404
2018-11-02,10.4753
2018-11-05,10.4694
2018-11-06,10.4604
2018-11-09,10.4822
2018-11-12,10.4561
2018-11-13,10.4775
2018-11-14,10.4888
2018-11-15,10.5096
2018-11-16,10.5213
2018-11-19,10.5319
2018-11-20,10.512
2018-11-22,10.5112
2018-11-26,10.531
2018-11-27,10.5375
2018-11-28,10.5284
2018-11-29,10.5607
2018-11-30,10.5666
2018-12-03,10.5716
2018-12-04,10.5806
2018-12-05,10.5554
2018-12-06,10.533
2018-12-07,10.5358
2018-12-10,10.5016
2018-12-11,10.5225
2018-12-12,10.5786
2018-12-13,10.5849
2018-12-14,10.5907
2018-12-17,10.6114
2018-12-18,10.623
2018-12-19,10.6595
2018-12-20,10.6552
2018-12-21,10.6272
2018-12-24,10.6174
2018-12-26,10.6379
2018-12-27,10.6426
2018-12-28,10.6632
2018-12-31,10.6731
2019-01-01,10.6858
2019-01-02,10.6628
2019-01-03,10.6412
2019-01-04,10.6592
2019-01-07,10.6704
2019-01-08,10.6932
2019-01-09,10.7035
2019-01-10,10.7103
2019-01-11,10.7108
2019-01-14,10.7098
2019-01-15,10.73
2019-01-16,10.7287
2019-01-17,10.7271
2019-01-18,10.7028
2019-01-21,10.7003
2019-01-22,10.706
2019-01-23,10.6968
2019-01-24,10.6911
2019-01-25,10.6827
2019-01-28,10.6512
2019-01-29,10.6634
2019-01-30,10.6821
2019-01-31,10.7173
2019-02-01,10.6995
2019-02-04,10.6861
2019-02-05,10.6785
2019-02-06,10.7071
2019-02-07,10.7365
2019-02-08,10.7051
2019-02-11,10.6915
2019-02-12,10.689
2019-02-13,10.6919
2019-02-14,10.6865
2019-02-15,10.6711
2019-02-18,10.6499
2019-02-20,10.6915
2019-02-21,10.71
2019-02-22,10.7244
2019-02-25,10.7379
2019-02-26,10.7299
2019-02-27,10.7254
2019-02-28,10.7328
2019-03-01,10.7607
2019-03-05,10.8165
2019-03-06,10.8287
2019-03-07,10.8354
2019-03-08,10.8337
2019-03-11,10.8775
2019-03-12,10.9075
2019-03-13,10.9132
2019-03-14,10.9273
2019-03-15,10.9439
2019-03-18,10.9621
2019-03-19,10.9738
2019-03-20,10.9652
2019-03-22,10.9532
2019-03-25,10.9441
2019-03-26,10.9688
2019-03-27,10.9701
2019-03-28,11.0111
2019-03-29,11.039
2019-04-02,11.0906
2019-04-03,11.0621
2019-04-04,11.0488
2019-04-05,11.0585
2019-04-08,11.037
2019-04-09,11.0567
2019-04-10,11.0521
2019-04-11,11.0546
2019-04-12,11.0693
2019-04-15,11.0814
2019-04-16,11.0922
2019-04-18,11.082
2019-04-22,11.0461
2019-04-23,11.0375
2019-04-24,11.0608
2019-04-25,11.0405
2019-04-26,11.0667
2019-04-30,11.0693
2019-05-02,11.0529
2019-05-03,11.0578
2019-05-06,11.0469
2019-05-07,11.0227
2019-05-08,10.9983
2019-05-09,10.9895
2019-05-10,10.9905
2019-05-13,10.95
2019-05-14,10.9858
2019-05-15,10.9709
2019-05-16,10.9931
2019-05-17,11.0164
2019-05-20,11.1358
2019-05-21,11.1055
2019-05-22,11.1166
2019-05-23,11.1184
2019-05-24,11.1963
2019-05-27,11.2561
2019-05-28,11.2523
2019-05-29,11.2217
2019-05-30,11.2326
2019-05-31,11.2354
2019-06-03,11.2567
2019-06-04,11.2439
2019-06-06,11.2006
2019-06-07,11.1955
2019-06-10,11.1988
2019-06-11,11.2087
2019-06-12,11.1986
2019-06-13,11.2034
2019-06-14,11.1906
2019-06-17,11.1568
2019-06-18,11.1737
2019-06-19,11.1648
2019-06-20,11.2081
2019-06-21,11.191
2019-06-24,11.195
2019-06-25,11.2147
2019-06-26,11.2289
2019-06-27,11.2414
2019-06-28,11.2411
2019-07-01,11.2514
2019-07-02,11.2549
2019-07-03,11.2685
2019-07-04,11.2828
2019-07-05,11.2602
2019-07-08,11.2114
2019-07-09,11.2303
2019-07-10,11.211
2019-07-11,11.2366
2019-07-12,11.2402
2019-07-15,11.2415
2019-07-16,11.2715
2019-07-17,11.2792
2019-07-18,11.2453
2019-07-19,11.2098
2019-07-22,11.2093
2019-07-23,11.2016
2019-07-24,11.18
2019-07-25,11.175
2019-07-26,11.187
2019-07-29,11.1713
2019-07-30,11.137
2019-07-31,11.1649
2019-08-01,11.1262
2019-08-02,11.123
2019-08-05,11.095
2019-08-06,11.1151
2019-08-07,11.0869
2019-08-08,11.1284
2019-08-09,11.1283
2019-08-13,11.0825
2019-08-14,11.102
2019-08-16,11.1157
2019-08-19,11.1222
2019-08-20,11.108
2019-08-21,11.0826
2019-08-22,11.0488
2019-08-23,11.0706
2019-08-26,11.1167
2019-08-27,11.1412
2019-08-28,11.1268
2019-08-29,11.1071
2019-08-30,11.1232
2019-09-03,11.0902
2019-09-04,11.1077
2019-09-05,11.1202
2019-09-06,11.1398
2019-09-09,11.1639
2019-09-11,11.1809
2019-09-12,11.1775
2019-09-13,11.1996
2019-09-16,11.1845
2019-09-17,11.1319
2019-09-18,11.149
2019-09-19,11.1225
2019-09-20,11.2432
2019-09-23,11.3423
2019-09-24,11.3261
2019-09-25,11.2772
2019-09-26,11.3143
2019-09-27,11.3039
2019-09-30,11.2976
2019-10-01,11.2723
2019-10-03,11.2796
2019-10-04,11.2464
2019-10-07,11.234
2019-10-09,11.2832
2019-10-10,11.2563
2019-10-11,11.2743
2019-10-14,11.2863
2019-10-15,11.3015
2019-10-16,11.3075
2019-10-17,11.3405
2019-10-18,11.3594
2019-10-22,11.3622
2019-10-23,11.3715
2019-10-24,11.3494
2019-10-25,11.3639
2019-10-29,11.4264
2019-10-30,11.4508
2019-10-31,11.4757
2019-11-01,11.4845
2019-11-04,11.4977
2019-11-05,11.488
2019-11-06,11.4972
2019-11-07,11.4965
2019-11-08,11.469
2019-11-11,11.4859
2019-11-13,11.4671
2019-11-14,11.4685
2019-11-15,11.4904
2019-11-18,11.51
2019-11-19,11.5293
2019-11-20,11.5411
2019-11-21,11.5298
2019-11-22,11.521
2019-11-25,11.5623
2019-11-26,11.553
2019-11-27,11.5675
2019-11-28,11.582
2019-11-29,11.5692
2019-12-02,11.5695
2019-12-03,11.5516
2019-12-04,11.5721
2019-12-05,11.5449
2019-12-06,11.5096
2019-12-09,11.5115
2019-12-10,11.4929
2019-12-11,11.4989
2019-12-12,11.5277
2019-12-13,11.5669
2019-12-16,11.563
2019-12-17,11.5963
2019-12-18,11.5993
2019-12-19,11.608
2019-12-20,11.6196
2019-12-23,11.6249
2019-12-24,11.6175
2019-12-26,11.6047
2019-12-27,11.6413
2019-12-30,11.6501
2019-12-31,11.6396
2020-01-01,11.6446
2020-01-02,11.6778
2020-01-03,11.6708
2020-01-06,11.618
2020-01-07,11.6248
2020-01-08,11.6227
2020-01-09,11.6684
2020-01-10,11.6806
2020-01-13,11.6992
2020-01-14,11.7068
2020-01-15,11.707
2020-01-16,11.7088
2020-01-17,11.7113
2020-01-20,11.7002
2020-01-21,11.6888
2020-01-22,11.6813
2020-01-23,11.711
2020-01-24,11.7298
2020-01-27,11.7081
2020-01-28,11.6959
2020-01-29,11.7148
2020-01-30,11.6981
2020-01-31,11.6833
2020-02-03,11.6076
2020-02-04,11.6669
2020-02-05,11.7102
2020-02-06,11.7488
2020-02-07,11.7549
2020-02-10,11.7381
2020-02-11,11.7635
2020-02-12,11.761
2020-02-13,11.7614
2020-02-14,11.7453
2020-02-17,11.7284
2020-02-18,11.7215
2020-02-20,11.755
2020-02-24,11.7052
2020-02-25,11.6949
2020-02-26,11.6726
2020-02-27,11.6596
2020-02-28,11.5743
2020-03-02,11.551
2020-03-03,11.5893
2020-03-04,11.5775
2020-03-05,11.5826
2020-03-06,11.5246
2020-03-09,11.4304
2020-03-11,11.4008
2020-03-12,11.2025
2020-03-13,11.2859
2020-03-16,11.1573
2020-03-17,11.1059
2020-03-18,11.0103
2020-03-19,10.9125
2020-03-20,10.9911
2020-03-23,10.7469
2020-03-24,10.7588
2020-03-26,10.9027
2020-03-27,10.9859
2020-03-30,10.9389
2020-03-31,11.0136
2020-04-03,10.9299
2020-04-07,11.0497
2020-04-08,11.0517
2020-04-09,11.1129
2020-04-13,11.1133
2020-04-15,11.1231
2020-04-16,11.1511
2020-04-17,11.2181
2020-04-20,11.243
2020-04-21,11.1884
2020-04-22,11.2087
2020-04-23,11.2363
2020-04-24,11.1976
2020-04-27,11.1975
2020-04-28,11.1966
2020-04-29,11.2317
2020-04-30,11.2924
2020-05-04,11.1958
2020-05-05,11.182
2020-05-06,11.1877
2020-05-08,11.1678
2020-05-11,11.1689
2020-05-12,11.1835
2020-05-13,11.2246
2020-05-14,11.1942
2020-05-15,11.1959
2020-05-18,11.1395
2020-05-19,11.154
2020-05-20,11.1903
2020-05-21,11.2205
2020-05-22,11.2106
2020-05-26,11.2198
2020-05-27,11.2696
2020-05-28,11.3078
2020-05-29,11.333
2020-06-01,11.3874
2020-06-02,11.4063
2020-06-03,11.4126
2020-06-04,11.4169
2020-06-05,11.4726
2020-06-08,11.4939
2020-06-09,11.4663
2020-06-10,11.4709
2020-06-11,11.4287
2020-06-12,11.442
2020-06-15,11.4167
2020-06-16,11.4247
2020-06-17,11.4255
2020-06-18,11.4703
2020-06-19,11.504
2020-06-22,11.5364
2020-06-23,11.5684
2020-06-24,11.533
2020-06-25,11.5352
2020-06-26,11.5579
2020-06-29,11.5223
2020-06-30,11.519
2020-07-01,11.5485
2020-07-02,11.5692
2020-07-03,11.5902
2020-07-06,11.623
2020-07-07,11.6277
2020-07-08,11.624
2020-07-09,11.6403
2020-07-10,11.6312
2020-07-13,11.6406
2020-07-14,11.609
2020-07-15,11.6032
2020-07-16,11.6265
2020-07-17,11.6631
2020-07-20,11.6834
2020-07-21,11.7086
2020-07-22,11.7096
2020-07-23,11.7317
2020-07-24,11.7135
2020-07-27,11.696
2020-07-28,11.7116
2020-07-29,11.7051
2020-07-30,11.6786
2020-07-31,11.6831
2020-08-03,11.6707
2020-08-04,11.6946
2020-08-05,11.7042
2020-08-06,11.7215
2020-08-07,11.7284
2020-08-10,11.7578
2020-08-11,11.7743
2020-08-12,11.786
2020-08-13,11.8095
2020-08-14,11.7833
2020-08-17,11.7968
2020-08-18,11.8239
2020-08-19,11.8376
2020-08-20,11.8441
2020-08-21,11.8623
2020-08-24,11.8767
2020-08-25,11.8843
2020-08-26,11.8964
2020-08-27,11.9033
2020-08-28,11.928
2020-08-31,11.8613
2020-09-01,11.8786
2020-09-02,11.896
2020-09-03,11.889
2020-09-04,11.8405
2020-09-07,11.8434
2020-09-08,11.8183
2020-09-09,11.8008
2020-09-10,11.8284
2020-09-11,11.8321
2020-09-14,11.8466
2020-09-15,11.8656
2020-09-16,11.8723
2020-09-17,11.8559
2020-09-18,11.8559
2020-09-21,11.7939
2020-09-22,11.781
2020-09-23,11.7617
2020-09-24,11.6956
2020-09-25,11.7517
2020-09-28,11.7946
2020-09-29,11.779
2020-09-30,11.7697
2020-10-01,11.7996
2020-10-05,11.8215
2020-10-06,11.8369
2020-10-07,11.8404
2020-10-08,11.8511
2020-10-09,11.8745
2020-10-12,11.8741
2020-10-13,11.8708
2020-10-14,11.8769
2020-10-15,11.8275
2020-10-16,11.8526
2020-10-19,11.8844
2020-10-20,11.8896
2020-10-21,11.9091
2020-10-22,11.9149
2020-10-23,11.9307
2020-10-26,11.8935
2020-10-27,11.9039
2020-10-28,11.8794
2020-10-29,11.8663
2020-11-02,11.8874
2020-11-03,11.9128
2020-11-04,11.9267
2020-11-05,11.9747
2020-11-06,11.9969
2020-11-09,12.0414
2020-11-10,12.0791
2020-11-11,12.1067
2020-11-12,12.0984
2020-11-13,12.108
2020-11-17,12.1549
2020-11-18,12.1727
2020-11-19,12.1427
2020-11-20,12.1557
2020-11-23,12.1632
2020-11-24,12.1859
2020-11-25,12.1533
2020-11-26,12.1837
2020-11-27,12.1816
2020-12-01,12.2188
2020-12-02,12.2334
2020-12-03,12.2524
2020-12-04,12.2816
2020-12-07,12.3179
2020-12-08,12.3202
2020-12-09,12.3376
2020-12-10,12.3283
2020-12-11,12.3407
2020-12-14,12.3628
2020-12-15,12.3574
2020-12-16,12.3793
2020-12-17,12.383
2020-12-18,12.3896
2020-12-21,12.2864
2020-12-22,12.3169
2020-12-23,12.3616
2020-12-24,12.3924
2020-12-28,12.4159
2020-12-29,12.4264
2020-12-30,12.4308
2020-12-31,12.4345
2021-01-01,12.4499
2021-01-04,12.4908
2021-01-05,12.4989
2021-01-06,12.4969
2021-01-07,12.5106
2021-01-08,12.5373
2021-01-11,12.5591
2021-01-12,12.5853
2021-01-13,12.6085
2021-01-14,12.6125
2021-01-15,12.5857
2021-01-18,12.551
2021-01-19,12.5897
2021-01-20,12.6137
2021-01-21,12.5926
2021-01-22,12.5543
2021-01-25,12.526
2021-01-27,12.4767
2021-01-28,12.4637
2021-01-29,12.4396
2021-02-01,12.5662
2021-02-02,12.6357
2021-02-03,12.6669
2021-02-04,12.6958
2021-02-05,12.714
2021-02-08,12.7571
2021-02-09,12.757
2021-02-10,12.7522
2021-02-11,12.7669
2021-02-12,12.7618
2021-02-15,12.7984
2021-02-16,12.795
2021-02-17,12.8016
2021-02-18,12.809
2021-02-22,12.713
2021-02-23,12.7351
2021-02-24,12.7918
2021-02-25,12.8293
2021-02-26,12.7408
2021-03-01,12.7771
2021-03-02,12.8103
2021-03-03,12.8685
2021-03-04,12.84
2021-03-05,12.7941
2021-03-08,12.8232
2021-03-09,12.8197
2021-03-10,12.8356
2021-03-12,12.8093
2021-03-15,12.7982
2021-03-16,12.7917
2021-03-17,12.7396
2021-03-18,12.7013
2021-03-19,12.7334
2021-03-22,12.7372
2021-03-23,12.7479
2021-03-24,12.6873
2021-03-25,12.6473
2021-03-26,12.6878
2021-03-30,12.7417
2021-03-31,12.7295
2021-04-05,12.7282
2021-04-06,12.7329
2021-04-07,12.76
2021-04-08,12.7622
2021-04-09,12.7528
2021-04-12,12.6322
2021-04-15,12.6738
2021-04-16,12.6744
2021-04-19,12.6765
