date,nav
2020-12-29,12.0405
2020-12-30,12.0543
2020-12-31,12.0507
2021-01-01,12.0646
2021-01-04,12.0846
2021-01-05,12.1006
2021-01-06,12.0992
2021-01-07,12.0987
2021-01-08,12.1331
2021-01-11,12.1445
2021-01-12,12.1487
2021-01-13,12.1461
2021-01-14,12.1517
2021-01-15,12.1224
2021-01-18,12.0948
2021-01-19,12.1216
2021-01-20,12.1474
2021-01-21,12.1443
2021-01-22,12.1148
2021-01-25,12.0978
2021-01-27,12.0514
2021-01-28,12.0451
2021-01-29,12.0207
2021-02-01,12.1064
2021-02-02,12.1526
2021-02-03,12.168
2021-02-04,12.1849
2021-02-05,12.1728
2021-02-08,12.2166
2021-02-09,12.223
2021-02-10,12.2207
2021-02-11,12.2395
2021-02-12,12.2388
2021-02-15,12.2666
2021-02-16,12.2666
2021-02-17,12.2658
2021-02-18,12.2541
2021-02-22,12.1909
2021-02-23,12.1995
2021-02-24,12.2409
2021-02-25,12.2534
2021-02-26,12.1871
2021-03-01,12.2311
2021-03-02,12.2586
2021-03-03,12.299
2021-03-04,12.2832
2021-03-05,12.2614
2021-03-08,12.2668
2021-03-09,12.282
2021-03-10,12.2987
2021-03-12,12.2803
2021-03-15,12.2581
2021-03-16,12.2598
2021-03-17,12.2342
2021-03-18,12.2076
2021-03-19,12.2326
2021-03-22,12.2413
2021-03-23,12.2638
2021-03-24,12.2317
2021-03-25,12.2077
2021-03-26,12.2342
2021-03-30,12.287
2021-03-31,12.2854
2021-04-05,12.272
2021-04-06,12.2794
2021-04-07,12.2961
2021-04-08,12.3047
2021-04-09,12.2983
2021-04-12,12.2224
2021-04-15,12.2584
2021-04-16,12.2608
2021-04-19,12.2321
2021-04-20,12.2315
2021-04-22,12.2438
2021-04-23,12.2357
2021-04-26,12.2661
2021-04-27,12.295
2021-04-28,12.3228
2021-04-29,12.3248
2021-04-30,12.2972
2021-05-03,12.3063
2021-05-04,12.2894
2021-05-05,12.3117
2021-05-06,12.3199
2021-05-07,12.3193
2021-05-10,12.3303
2021-05-11,12.3233
2021-05-12,12.3033
2021-05-14,12.3025
2021-05-17,12.3353
2021-05-18,12.3595
2021-05-19,12.3523
2021-05-20,12.3439
2021-05-21,12.3806
2021-05-24,12.3873
2021-05-25,12.3863
2021-05-27,12.4079
2021-05-28,12.4131
2021-05-31,12.4386
2021-06-01,12.4336
2021-06-02,12.4384
2021-06-03,12.459
2021-06-04,12.4573
2021-06-07,12.4717
2021-06-08,12.4728
2021-06-09,12.4591
2021-06-10,12.4758
2021-06-11,12.4795
2021-06-14,12.4841
2021-06-15,12.5003
2021-06-16,12.4852
2021-06-17,12.4832
2021-06-18,12.4841
2021-06-21,12.4932
2021-06-22,12.4992
2021-06-23,12.4879
2021-06-24,12.5044
2021-06-25,12.5142
2021-06-28,12.5157
2021-06-29,12.511
2021-06-30,12.5154
2021-07-01,12.5103
2021-07-02,12.5211
2021-07-05,12.541
2021-07-06,12.5441
2021-07-07,12.549
2021-07-08,12.5408
2021-07-09,12.5384
2021-07-12,12.5433
2021-07-13,12.5624
2021-07-14,12.5674
2021-07-15,12.5813
2021-07-16,12.579
2021-07-19,12.5648
2021-07-20,12.5573
2021-07-22,12.584
2021-07-23,12.5976
2021-07-26,12.5995
2021-07-27,12.5841
2021-07-28,12.5816
2021-07-29,12.5926
2021-07-30,12.5927
2021-08-02,12.614
2021-08-03,12.6413
2021-08-04,12.653
2021-08-05,12.6541
2021-08-06,12.6445
2021-08-09,12.6495
2021-08-10,12.6538
2021-08-11,12.6484
2021-08-12,12.6642
2021-08-13,12.6868
2021-08-17,12.707
2021-08-18,12.7054
2021-08-20,12.6971
2021-08-23,12.699
2021-08-24,12.7188
2021-08-25,12.7198
2021-08-26,12.7255
2021-08-27,12.7341
2021-08-30,12.7604
2021-08-31,12.7828
2021-09-01,12.7842
2021-09-02,12.8064
2021-09-03,12.814
2021-09-06,12.823
2021-09-07,12.8223
2021-09-08,12.8252
2021-09-09,12.8224
2021-09-13,12.8199
2021-09-14,12.8212
2021-09-15,12.8357
2021-09-16,12.8451
2021-09-17,12.8338
2021-09-20,12.8166
2021-09-21,12.8296
2021-09-22,12.8253
2021-09-23,12.8571
2021-09-24,12.8573
2021-09-27,12.8608
2021-09-28,12.843
2021-09-29,12.8279
2021-09-30,12.8278
2021-10-01,12.8141
2021-10-04,12.8334
2021-10-05,12.848
2021-10-06,12.8313
2021-10-07,12.8538
2021-10-08,12.8674
2021-10-11,12.8732
2021-10-12,12.8776
2021-10-13,12.901
2021-10-14,12.9207
2021-10-18,12.9365
2021-10-20,12.9017
2021-10-21,12.8887
2021-10-22,12.8841
2021-10-25,12.9021
2021-10-26,12.9082
2021-10-27,12.8981
2021-10-28,12.8711
2021-10-29,12.8656
2021-11-01,12.8887
2021-11-02,12.8886
2021-11-03,12.884
2021-11-08,12.9042
2021-11-09,12.908
2021-11-10,12.9067
2021-11-11,12.897
2021-11-12,12.9123
2021-11-15,12.9144
2021-11-16,12.9088
2021-11-17,12.8987
2021-11-18,12.8898
2021-11-22,12.8675
2021-11-23,12.8711
2021-11-24,12.867
2021-11-25,12.8711
2021-11-26,12.8462
2021-11-29,12.8501
2021-11-30,12.8546
2021-12-01,12.8636
2021-12-02,12.8768
2021-12-03,12.8683
2021-12-06,12.855
2021-12-07,12.8729
2021-12-08,12.8935
2021-12-09,12.8933
2021-12-10,12.8957
2021-12-13,12.8913
2021-12-14,12.8907
2021-12-15,12.8854
2021-12-16,12.8877
2021-12-17,12.8791
2021-12-20,12.8616
2021-12-21,12.8699
2021-12-22,12.8797
2021-12-23,12.8861
2021-12-24,12.8835
2021-12-27,12.8916
2021-12-28,12.8992
2021-12-29,12.8997
2021-12-30,12.9025
2021-12-31,12.9126
2022-01-03,12.9323
2022-01-04,12.9412
2022-01-05,12.9499
2022-01-06,12.9419
2022-01-07,12.9469
2022-01-10,12.9602
2022-01-11,12.9641
2022-01-12,12.9712
2022-01-13,12.9732
2022-01-14,12.9754
2022-01-17,12.9795
2022-01-18,12.9732
2022-01-19,12.9688
2022-01-20,12.9645
2022-01-21,12.9646
2022-01-24,12.9527
2022-01-25,12.9587
2022-01-27,12.9549
2022-01-28,12.9547
2022-01-31,12.9626
2022-02-01,12.9704
2022-02-02,12.9765
2022-02-03,12.9724
2022-02-04,12.9724
2022-02-08,12.9635
2022-02-09,12.9689
2022-02-10,12.9748
2022-02-11,12.9708
2022-02-14,12.9734
2022-02-15,12.9744
2022-02-16,12.9754
2022-02-17,12.9765
2022-02-18,12.9771
2022-02-21,12.9796
2022-02-22,12.9805
2022-02-23,12.9816
2022-02-24,12.9825
2022-02-25,12.9835
2022-02-28,12.9862
2022-03-02,12.9878
2022-03-03,12.9886
2022-03-04,12.9895
2022-03-07,12.9922
2022-03-08,12.9932
2022-03-09,12.9941
2022-03-10,12.995
2022-03-11,12.9958
2022-03-14,12.9984
2022-03-15,12.9993
2022-03-16,13.0002
2022-03-17,13.0011
2022-03-21,13.0044
2022-03-22,13.0052
2022-03-23,13.0061
2022-03-24,13.007
2022-03-25,13.0079
2022-03-28,13.0104
2022-03-29,13.0113
2022-03-30,13.0121
2022-03-31,13.013
2022-04-04,13.0163
2022-04-05,13.0171
2022-04-06,13.0179
2022-04-07,13.0187
2022-04-08,13.0195
2022-04-11,13.0217
