date,nav
2018-01-31,12.1184
2018-02-01,12.1171
2018-02-02,12.1195
2018-02-05,12.1271
2018-02-06,12.13
2018-02-07,12.1325
2018-02-08,12.1361
2018-02-09,12.1392
2018-02-12,12.1475
2018-02-14,12.1535
2018-02-15,12.1572
2018-02-16,12.1596
2018-02-20,12.1691
2018-02-21,12.1715
2018-02-22,12.1678
2018-02-23,12.1706
2018-02-26,12.1777
2018-02-27,12.1792
2018-02-28,12.1817
2018-03-01,12.1848
2018-03-05,12.1952
2018-03-06,12.2018
2018-03-07,12.2073
2018-03-08,12.2112
2018-03-09,12.2146
2018-03-12,12.2246
2018-03-13,12.2274
2018-03-14,12.2313
2018-03-15,12.2346
2018-03-16,12.2406
2018-03-19,12.2478
2018-03-20,12.2481
2018-03-21,12.2496
2018-03-22,12.2522
2018-03-23,12.2536
2018-03-26,12.2579
2018-03-27,12.2616
2018-03-28,12.2783
2018-04-03,12.2975
2018-04-04,12.3001
2018-04-05,12.3026
2018-04-06,12.3053
2018-04-09,12.3131
2018-04-10,12.3159
2018-04-11,12.3164
2018-04-12,12.3174
2018-04-13,12.3203
2018-04-16,12.3271
2018-04-17,12.3281
2018-04-18,12.3301
2018-04-19,12.3312
2018-04-20,12.3322
2018-04-23,12.3363
2018-04-24,12.3374
2018-04-25,12.3392
2018-04-26,12.3409
2018-04-27,12.3413
2018-05-02,12.3546
2018-05-03,12.3555
2018-05-04,12.3565
2018-05-07,12.3641
2018-05-08,12.3655
2018-05-09,12.3664
2018-05-10,12.3674
2018-05-11,12.3695
2018-05-14,12.3759
2018-05-15,12.3766
2018-05-16,12.3754
2018-05-17,12.3772
2018-05-18,12.3793
2018-05-21,12.3851
2018-05-22,12.3879
2018-05-23,12.3901
2018-05-24,12.3928
2018-05-25,12.3956
2018-05-28,12.405
2018-05-29,12.4108
2018-05-30,12.4168
2018-05-31,12.4189
2018-06-01,12.4191
2018-06-04,12.4275
2018-06-05,12.4302
2018-06-06,12.4386
2018-06-07,12.4414
2018-06-08,12.444
2018-06-11,12.4521
2018-06-12,12.4554
2018-06-13,12.4594
2018-06-14,12.4621
2018-06-15,12.4652
2018-06-18,12.4739
2018-06-19,12.4772
2018-06-20,12.479
2018-06-21,12.4813
2018-06-22,12.4839
2018-06-25,12.4915
2018-06-26,12.4942
2018-06-27,12.4968
2018-06-28,12.4993
2018-06-29,12.5029
2018-07-02,12.5116
2018-07-03,12.5146
2018-07-04,12.5195
2018-07-05,12.5223
2018-07-06,12.5249
2018-07-09,12.5327
2018-07-10,12.5354
2018-07-11,12.538
2018-07-12,12.5404
2018-07-13,12.543
2018-07-16,12.5507
2018-07-17,12.5533
2018-07-18,12.5556
2018-07-19,12.5584
2018-07-20,12.5606
2018-07-23,12.5673
2018-07-24,12.5685
2018-07-25,12.571
2018-07-26,12.5736
2018-07-27,12.5763
2018-07-30,12.5846
2018-07-31,12.5873
2018-08-01,12.5904
2018-08-02,12.5943
2018-08-03,12.5983
2018-08-06,12.6058
2018-08-07,12.6084
2018-08-08,12.6109
2018-08-09,12.6135
2018-08-10,12.6159
2018-08-13,12.6232
2018-08-14,12.6257
2018-08-16,12.6305
2018-08-20,12.6402
2018-08-21,12.6426
2018-08-23,12.6475
2018-08-24,12.65
2018-08-27,12.6573
2018-08-28,12.6597
2018-08-29,12.6622
2018-08-30,12.6646
2018-08-31,12.667
2018-09-03,12.6742
2018-09-04,12.6766
2018-09-05,12.679
2018-09-06,12.6814
2018-09-07,12.6838
2018-09-10,12.691
2018-09-11,12.6934
2018-09-12,12.6956
2018-09-14,12.7003
2018-09-17,12.7073
2018-09-18,12.7097
2018-09-19,12.7122
2018-09-21,12.717
2018-09-24,12.7242
2018-09-25,12.7264
2018-09-26,12.7288
2018-09-27,12.7313
2018-09-28,12.7337
2018-10-01,12.7411
2018-10-03,10.0
