date,nav
2007-09-06,10.7801
2007-09-07,10.7827
2007-09-10,10.7903
2007-09-11,10.7928
2007-09-12,10.7954
2007-09-13,10.7979
2007-09-14,10.8005
2007-09-17,10.8081
2007-09-18,10.8106
2007-09-19,10.8132
2007-09-20,10.8157
2007-09-21,10.8183
2007-09-24,10.826
2007-09-25,10.8286
2007-09-26,10.8311
2007-09-27,10.8337
2007-09-28,10.836
2007-10-01,10.8517
2007-10-04,0.0
