date,nav
2007-02-09,209.85
2007-02-12,203.35
2007-02-13,202.72
2007-02-14,201.82
2007-02-15,206.33
2007-02-19,205.69
2007-02-20,202.68
2007-02-21,202.56
2007-02-22,200.36
2007-02-23,195.93
2007-02-26,197.04
2007-02-27,197.44
2007-02-28,193.29
2007-03-01,194.07
2007-03-02,192.04
2007-03-05,184.87
2007-03-06,184.83
2007-03-07,182.95
2007-03-08,187.1
2007-03-09,185.21
2007-03-12,184.91
2007-03-13,185.73
2007-03-14,184.14
2007-03-15,184.74
2007-03-16,182.52
2007-03-19,183.36
2007-03-20,185.23
2007-03-21,185.64
2007-03-22,189.03
2007-03-23,189.91
2007-03-26,189.8
2007-03-28,187.06
2007-03-29,187.51
2007-03-30,189.04
2007-04-02,182.51
2007-04-03,183.26
2007-04-04,184.24
2007-04-05,186.11
2007-04-09,189.35
2007-04-10,190.46
2007-04-11,191.31
2007-04-12,190.58
2007-04-13,193.15
2007-04-16,195.8
2007-04-17,195.06
2007-04-18,194.69
2007-04-19,196.14
2007-04-20,197.64
2007-04-23,196.93
2007-04-24,198.99
2007-04-25,200.14
2007-04-26,198.62
2007-04-27,197.77
2007-04-30,199.44
2007-05-03,202.92
2007-05-04,204.54
2007-05-07,204.28
2007-05-08,202.99
2007-05-09,203.37
2007-05-10,204.26
2007-05-11,204.49
2007-05-14,207.1
2007-05-15,207.58
2007-05-16,210.07
2007-05-17,210.14
2007-05-18,209.53
2007-05-21,210.35
2007-05-22,212.05
2007-05-23,212.22
2007-05-24,211.36
2007-05-25,213.04
2007-05-28,215.19
2007-05-29,217.48
2007-05-30,215.21
2007-05-31,216.26
2007-06-01,217.61
2007-06-04,215.28
2007-06-05,215.68
2007-06-06,213.6
2007-06-07,213.27
2007-06-08,211.67
2007-06-11,210.72
2007-06-12,208.95
2007-06-13,207.53
2007-06-14,210.55
2007-06-15,212.0
2007-06-18,210.77
2007-06-19,212.88
2007-06-20,214.57
2007-06-21,217.14
2007-06-22,217.17
2007-06-25,217.63
2007-06-26,218.79
2007-06-27,218.68
2007-06-28,219.98
2007-06-29,223.62
2007-07-02,224.26
2007-07-03,226.74
2007-07-04,226.1
2007-07-05,225.5
2007-07-06,225.75
2007-07-09,225.99
2007-07-10,224.19
2007-07-11,224.58
2007-07-12,228.45
2007-07-13,231.42
2007-07-16,233.27
2007-07-17,231.97
2007-07-18,232.37
2007-07-19,235.1
2007-07-20,234.38
2007-07-23,235.7
2007-07-24,234.09
2007-07-25,230.46
2007-07-26,231.62
2007-07-27,226.02
2007-07-30,227.96
2007-07-31,231.68
2007-08-01,224.51
2007-08-02,226.87
2007-08-03,229.39
2007-08-06,227.77
2007-08-07,226.94
2007-08-08,230.0
2007-08-09,226.94
2007-08-10,223.18
2007-08-13,224.06
2007-08-14,222.62
2007-08-16,217.55
2007-08-17,215.08
2007-08-20,217.52
2007-08-21,211.62
2007-08-22,212.06
2007-08-23,212.21
2007-08-24,214.16
2007-08-27,220.49
2007-08-28,221.06
2007-08-29,222.42
2007-08-30,224.36
2007-08-31,228.22
2007-09-03,228.54
2007-09-04,229.81
2007-09-05,229.65
2007-09-06,230.76
2007-09-07,230.5
2007-09-10,231.27
2007-09-11,232.0
2007-09-12,232.42
2007-09-13,235.47
2007-09-14,233.16
2007-09-17,233.54
2007-09-18,235.31
2007-09-19,239.08
2007-09-20,242.84
2007-09-21,244.1
2007-09-24,247.39
2007-09-25,244.43
2007-09-26,245.0
2007-09-27,245.83
2007-09-28,249.05
2007-10-01,251.43
2007-10-03,254.97
2007-10-04,255.5
2007-10-05,254.55
2007-10-08,249.62
2007-10-09,254.91
2007-10-10,260.02
2007-10-11,265.32
2007-10-12,262.87
2007-10-15,270.28
2007-10-16,271.97
2007-10-17,264.76
2007-10-18,259.47
2007-10-19,252.37
2007-10-22,251.23
2007-10-23,263.47
2007-10-24,265.21
2007-10-25,269.93
2007-10-26,274.62
2007-10-29,282.96
2007-10-30,283.79
2007-10-31,286.3
2007-11-01,281.24
2007-11-02,281.66
2007-11-05,276.32
2007-11-06,272.76
2007-11-07,271.18
2007-11-08,269.45
2007-11-12,267.52
2007-11-13,273.2
2007-11-14,281.12
2007-11-15,282.57
2007-11-16,283.41
2007-11-19,288.34
2007-11-20,284.87
2007-11-21,274.21
2007-11-22,271.07
2007-11-23,276.16
2007-11-26,279.61
2007-11-27,281.09
2007-11-28,278.37
2007-11-29,276.93
2007-11-30,282.46
2007-12-03,287.13
2007-12-04,287.68
2007-12-05,290.7
2007-12-06,292.03
2007-12-07,290.88
2007-12-10,290.46
2007-12-11,293.93
2007-12-12,297.3
2007-12-13,296.6
2007-12-14,296.67
2007-12-17,286.36
2007-12-18,284.75
2007-12-19,284.54
2007-12-20,286.05
2007-12-24,291.64
2007-12-26,297.69
2007-12-27,298.17
2007-12-28,302.22
2007-12-31,307.93
2008-01-01,311.97
2008-01-02,318.17
2008-01-03,318.3
2008-01-04,324.01
2008-01-07,325.04
2008-01-08,319.22
2008-01-09,322.33
2008-01-10,315.43
2008-01-11,317.22
2008-01-14,317.74
2008-01-15,311.38
2008-01-16,304.47
2008-01-17,304.88
2008-01-18,291.31
2008-01-21,263.39
2008-01-22,252.13
2008-01-23,266.3
2008-01-24,254.84
2008-01-25,270.9
2008-01-28,270.56
2008-01-29,272.24
2008-01-30,265.35
2008-01-31,264.89
2008-02-01,264.84
2008-02-04,269.95
2008-02-05,271.07
2008-02-06,266.18
2008-02-07,258.54
2008-02-08,255.46
2008-02-11,241.39
2008-02-12,236.78
2008-02-13,239.29
2008-02-14,253.38
2008-02-15,256.96
2008-02-18,256.59
2008-02-19,257.3
2008-02-20,250.95
2008-02-21,251.65
2008-02-22,246.84
2008-02-25,248.14
2008-02-26,250.87
2008-02-27,253.9
2008-02-28,252.84
2008-02-29,249.6
2008-03-03,236.54
2008-03-04,230.67
2008-03-05,229.49
2008-03-07,218.82
2008-03-10,213.97
2008-03-11,219.03
2008-03-12,218.69
2008-03-13,207.57
2008-03-14,210.2
2008-03-17,194.89
2008-03-18,192.72
2008-03-19,192.74
2008-03-24,191.82
2008-03-25,203.93
2008-03-26,205.48
2008-03-27,205.34
2008-03-28,213.26
2008-03-31,207.78
