date,nav
2014-06-02,10.4885
2014-06-03,10.4909
2014-06-04,10.499
2014-06-05,10.5021
2014-06-06,10.5035
2014-06-09,10.5158
2014-06-10,10.5203
2014-06-11,10.5219
2014-06-12,10.5239
2014-06-13,10.5232
2014-06-16,10.5256
2014-06-17,10.5287
2014-06-18,10.529
2014-06-19,10.5293
2014-06-20,10.5323
2014-06-23,10.5383
2014-06-24,10.5396
2014-06-25,10.541
2014-06-26,10.5431
2014-06-27,10.5433
2014-06-30,10.552
2014-07-02,10.5602
2014-07-03,10.5625
2014-07-04,10.566
2014-07-07,10.5741
2014-07-08,10.5767
2014-07-09,10.5775
2014-07-10,10.5793
2014-07-11,10.5734
2014-07-14,10.579
2014-07-15,10.5826
2014-07-16,10.5875
2014-07-17,10.59
2014-07-18,10.5927
2014-07-21,10.6011
2014-07-22,10.6041
2014-07-23,10.6065
2014-07-24,10.6099
2014-07-25,10.6125
2014-07-28,10.6178
2014-07-30,10.6204
2014-07-31,10.6224
2014-08-01,10.6234
2014-08-04,10.6309
2014-08-05,10.631
2014-08-06,10.6304
2014-08-07,10.632
2014-08-08,10.634
2014-08-11,10.6411
2014-08-12,10.6435
2014-08-13,10.6455
2014-08-14,10.6482
2014-08-19,10.6603
2014-08-20,10.6613
2014-08-21,10.6643
2014-08-22,10.6674
2014-08-25,10.6754
2014-08-26,10.6785
2014-08-27,10.6816
2014-08-28,10.6835
2014-09-01,10.6936
2014-09-02,10.6966
2014-09-03,10.6993
2014-09-04,10.7019
2014-09-05,10.7043
2014-09-08,10.7112
2014-09-09,10.7133
2014-09-10,10.7154
2014-09-11,10.7178
2014-09-12,10.7202
2014-09-15,10.7276
2014-09-16,10.73
2014-09-17,10.7327
2014-09-18,10.7361
2014-09-19,10.7386
2014-09-22,10.7461
2014-09-23,10.7487
2014-09-24,10.7511
2014-09-25,10.7538
2014-09-26,10.7563
2014-09-29,10.7625
2014-09-30,10.766
2014-10-01,10.769
2014-10-07,10.7849
2014-10-08,10.788
2014-10-09,10.7906
2014-10-10,10.793
2014-10-13,10.8004
2014-10-14,10.8035
2014-10-16,10.8085
2014-10-17,10.8111
2014-10-20,10.8186
2014-10-21,10.8216
2014-10-22,10.8239
2014-10-27,10.8364
2014-10-28,10.8407
2014-10-29,10.8436
2014-10-30,10.8469
2014-10-31,10.8498
2014-11-03,10.8575
2014-11-05,10.8636
2014-11-07,10.8695
2014-11-10,10.8772
2014-11-11,10.8795
2014-11-12,10.8813
2014-11-13,10.8836
2014-11-14,10.8863
2014-11-17,10.8935
2014-11-18,10.8961
2014-11-19,10.8987
2014-11-20,10.901
2014-11-21,10.9033
2014-11-24,10.9107
2014-11-25,10.9129
2014-11-26,10.9155
2014-11-27,10.9176
2014-11-28,10.92
2014-12-01,10.9275
2014-12-02,10.9299
2014-12-03,10.9324
2014-12-04,10.9351
2014-12-05,10.9378
2014-12-08,10.9449
2014-12-09,10.9473
2014-12-10,10.9496
2014-12-11,10.9519
2014-12-12,10.9541
2014-12-15,10.9609
2014-12-16,10.9622
2014-12-17,10.9642
2014-12-18,10.9665
2014-12-19,10.9684
2014-12-22,10.9751
2014-12-23,10.9772
2014-12-24,10.9794
2014-12-26,10.984
2014-12-29,10.991
2014-12-30,10.9934
2014-12-31,10.9961
2015-01-01,10.9986
2015-01-02,11.001
2015-01-05,11.008
2015-01-06,11.0103
2015-01-07,11.0133
2015-01-08,11.0156
2015-01-09,11.018
2015-01-12,11.0249
2015-01-13,11.0273
2015-01-14,11.0297
2015-01-15,11.033
2015-01-16,11.0353
2015-01-19,11.0423
2015-01-20,11.0446
2015-01-21,11.0465
2015-01-22,11.049
2015-01-23,11.0513
2015-01-27,11.0608
2015-01-28,11.0627
2015-01-29,11.0649
2015-01-30,11.0673
2015-02-02,11.0743
2015-02-03,11.0765
2015-02-04,11.0786
2015-02-05,11.081
2015-02-06,11.0832
2015-02-09,11.0905
2015-02-10,11.0926
2015-02-11,11.095
2015-02-12,11.0975
2015-02-13,11.0993
2015-02-16,11.105
2015-02-18,11.1087
2015-02-20,11.112
2015-02-23,11.118
2015-02-24,11.1198
2015-02-25,11.1217
2015-02-26,11.1236
2015-02-27,11.1254
2015-03-02,11.131
2015-03-03,11.1329
2015-03-04,11.1347
2015-03-05,11.1366
2015-03-09,11.144
2015-03-10,11.1458
2015-03-11,11.1477
2015-03-12,11.1495
2015-03-13,11.1514
2015-03-16,11.1575
2015-03-17,11.1599
2015-03-18,11.1624
2015-03-19,11.1648
2015-03-20,11.1672
2015-03-23,11.1743
2015-03-24,11.1767
2015-03-25,11.1791
2015-03-26,11.1814
2015-03-27,11.1841
2015-03-30,11.1921
2015-03-31,11.1948
2015-04-06,11.2101
2015-04-07,11.2122
2015-04-08,11.2144
2015-04-09,11.2165
2015-04-10,11.2201
2015-04-13,11.2266
2015-04-15,11.2305
2015-04-16,11.2361
2015-04-17,11.2387
2015-04-20,11.2444
2015-04-21,11.247
2015-04-22,11.2531
2015-04-23,11.2473
2015-04-24,11.2479
2015-04-27,11.2595
2015-04-28,11.2647
2015-04-29,11.2645
2015-04-30,11.2479
2015-05-05,11.2485
2015-05-06,11.2408
2015-05-07,11.2341
2015-05-08,11.2078
2015-05-11,11.2197
2015-05-12,11.227
2015-05-13,11.2258
2015-05-14,11.2356
2015-05-15,11.2407
2015-05-18,11.2514
2015-05-19,11.2567
2015-05-20,11.2604
2015-05-21,11.2704
2015-05-22,11.2752
2015-05-25,11.2829
2015-05-26,11.2838
2015-05-27,11.2896
2015-05-28,11.3021
2015-05-29,11.3108
2015-06-01,11.3247
2015-06-02,11.3075
2015-06-03,11.3051
2015-06-04,11.3019
2015-06-05,11.3062
2015-06-08,11.3097
2015-06-09,11.3214
2015-06-10,11.3098
2015-06-11,11.3013
2015-06-12,11.3032
2015-06-15,11.3147
2015-06-16,11.3106
2015-06-17,11.3166
2015-06-18,11.3288
2015-06-19,11.3318
2015-06-22,11.3422
2015-06-23,11.3362
2015-06-24,11.3375
2015-06-25,11.3305
2015-06-26,11.3294
2015-06-29,11.3299
2015-06-30,11.339
2015-07-01,11.3463
2015-07-02,11.3567
2015-07-03,11.3618
2015-07-06,11.3737
2015-07-07,11.3809
2015-07-08,11.3804
2015-07-09,11.3848
2015-07-10,11.392
2015-07-13,11.3938
2015-07-14,11.4039
2015-07-15,11.409
2015-07-16,11.4109
2015-07-17,11.4157
2015-07-20,11.4229
2015-07-21,11.4249
2015-07-22,11.4253
2015-07-23,11.4307
2015-07-24,11.4378
2015-07-27,11.4441
2015-07-28,11.4537
2015-07-29,11.4629
2015-07-30,11.4635
2015-07-31,11.4666
2015-08-03,11.4722
2015-08-04,11.47
2015-08-05,11.4662
2015-08-06,11.4737
2015-08-07,11.4748
2015-08-10,11.4807
2015-08-11,11.4839
2015-08-12,11.4882
2015-08-13,11.4978
2015-08-14,11.5004
2015-08-17,11.5076
2015-08-19,11.5115
2015-08-20,11.5156
2015-08-21,11.5179
2015-08-24,11.513
2015-08-25,11.5126
2015-08-26,11.5141
2015-08-27,11.5203
2015-08-28,11.5217
2015-08-31,11.5297
2015-09-01,11.5339
2015-09-02,11.5305
2015-09-03,11.5247
2015-09-04,11.5196
2015-09-07,11.5235
2015-09-08,11.5229
2015-09-09,11.5289
2015-09-10,11.5205
2015-09-11,11.52
2015-09-14,11.5274
2015-09-15,11.5316
2015-09-16,11.5323
2015-09-18,11.5434
2015-09-21,11.5536
2015-09-22,11.5576
2015-09-23,11.559
2015-09-24,11.5651
2015-09-28,11.582
2015-09-29,11.6156
2015-09-30,11.6251
2015-10-01,11.6274
2015-10-05,11.6424
2015-10-06,11.6431
2015-10-07,11.6481
2015-10-08,11.6551
2015-10-09,11.663
2015-10-12,11.6648
2015-10-13,11.6685
2015-10-14,11.6741
2015-10-15,11.6828
2015-10-16,11.692
2015-10-19,11.7005
2015-10-20,11.7025
2015-10-21,11.7035
2015-10-23,11.7165
2015-10-26,11.7216
2015-10-27,11.7248
2015-10-28,11.7292
2015-10-29,11.7268
2015-10-30,11.7181
2015-11-02,11.7274
2015-11-03,11.7316
2015-11-04,11.7295
2015-11-05,11.7279
2015-11-06,11.7312
2015-11-09,11.7341
2015-11-10,11.738
2015-11-13,11.7485
2015-11-16,11.7584
2015-11-17,11.761
2015-11-18,11.7633
2015-11-19,11.7639
2015-11-20,11.7665
2015-11-23,11.7753
2015-11-24,11.7724
2015-11-26,11.7776
2015-11-27,11.775
2015-11-30,11.7762
2015-12-01,11.7781
2015-12-02,11.786
2015-12-03,11.7918
2015-12-04,11.7922
2015-12-07,11.793
2015-12-08,11.7868
2015-12-09,11.7843
2015-12-10,11.7826
2015-12-11,11.7666
2015-12-14,11.7698
2015-12-15,11.7692
2015-12-16,11.7752
2015-12-17,11.7784
2015-12-18,11.7834
2015-12-21,11.7898
2015-12-22,11.7962
2015-12-23,11.7955
2015-12-28,11.8099
2015-12-29,11.8118
2015-12-30,11.8142
2015-12-31,11.8187
2016-01-01,11.8198
2016-01-04,11.8327
2016-01-05,11.8377
2016-01-06,11.8395
2016-01-07,11.844
2016-01-08,11.8491
2016-01-11,11.8566
2016-01-12,11.8531
2016-01-13,11.8519
2016-01-14,11.8518
2016-01-15,11.8499
2016-01-18,11.8585
2016-01-19,11.8625
2016-01-20,11.858
2016-01-21,11.8623
2016-01-22,11.8693
2016-01-25,11.8776
2016-01-27,11.8804
2016-01-28,11.8766
2016-01-29,11.8785
2016-02-01,11.8887
2016-02-02,11.887
2016-02-03,11.8819
2016-02-04,11.8829
2016-02-05,11.8841
2016-02-08,11.8921
2016-02-09,11.8965
2016-02-10,11.8996
2016-02-11,11.8998
2016-02-12,11.8982
2016-02-15,11.907
2016-02-16,11.9095
2016-02-17,11.9068
2016-02-18,11.909
2016-02-22,11.9115
2016-02-23,11.8964
2016-02-24,11.8926
2016-02-25,11.8859
2016-02-26,11.8891
2016-02-29,11.9225
2016-03-01,11.93
2016-03-02,11.9381
2016-03-03,11.938
2016-03-04,11.9438
2016-03-08,11.9593
2016-03-09,11.9647
2016-03-10,11.9666
2016-03-11,11.9634
2016-03-14,11.977
2016-03-15,11.9839
2016-03-16,11.9896
2016-03-17,12.0003
2016-03-18,12.0122
2016-03-21,12.0346
2016-03-22,12.0402
2016-03-23,12.0422
2016-03-28,12.0493
2016-03-29,12.0475
2016-03-30,12.0475
2016-03-31,12.072
2016-04-04,12.1034
2016-04-05,12.1226
2016-04-06,12.131
2016-04-07,12.133
2016-04-11,12.1444
2016-04-12,12.1549
2016-04-13,12.1583
2016-04-18,12.1765
2016-04-20,12.1715
2016-04-21,12.168
2016-04-22,12.1701
2016-04-25,12.1746
2016-04-26,12.1733
2016-04-27,12.1735
2016-04-28,12.1697
2016-04-29,12.1723
2016-05-02,12.1806
2016-05-03,12.1782
2016-05-04,12.1836
2016-05-05,12.1853
2016-05-06,12.1868
2016-05-09,12.195
2016-05-10,12.1962
2016-05-11,12.1979
2016-05-12,12.2035
2016-05-13,12.2064
2016-05-16,12.217
2016-05-17,12.2191
2016-05-18,12.2219
2016-05-19,12.2243
2016-05-20,12.2202
2016-05-23,12.2331
2016-05-24,12.2326
2016-05-25,12.235
2016-05-26,12.238
2016-05-27,12.2368
2016-05-30,12.2403
2016-05-31,12.2416
2016-06-01,12.2426
2016-06-02,12.2476
2016-06-03,12.2503
2016-06-06,12.2584
2016-06-07,12.2623
2016-06-08,12.2667
2016-06-09,12.2708
2016-06-10,12.2738
2016-06-13,12.2808
2016-06-14,12.2826
2016-06-15,12.2851
2016-06-16,12.2874
2016-06-17,12.2901
2016-06-20,12.2935
2016-06-21,12.2958
2016-06-22,12.31
2016-06-23,12.3142
2016-06-24,12.3165
2016-06-27,12.3238
2016-06-28,12.3298
2016-06-29,12.3329
2016-06-30,12.3375
2016-07-01,12.3402
2016-07-04,12.3523
2016-07-05,12.3619
2016-07-07,12.3687
2016-07-08,12.3727
2016-07-11,12.382
2016-07-12,12.3971
2016-07-13,12.4031
2016-07-14,12.4099
2016-07-15,12.412
2016-07-18,12.4213
2016-07-19,12.4229
2016-07-20,12.4287
2016-07-21,12.432
2016-07-22,12.4358
2016-07-25,12.4445
2016-07-26,12.449
2016-07-27,12.4521
2016-07-28,12.4646
2016-07-29,12.4738
2016-08-01,12.4839
2016-08-02,12.4839
2016-08-03,12.4838
2016-08-04,12.4844
2016-08-05,12.4891
2016-08-08,12.4999
2016-08-09,12.5122
2016-08-10,12.5196
2016-08-11,12.5347
2016-08-12,12.5342
2016-08-16,12.5453
2016-08-18,12.5431
2016-08-19,12.5439
2016-08-22,12.5481
2016-08-23,12.551
2016-08-24,12.5558
2016-08-25,12.5643
2016-08-26,12.5697
2016-08-29,12.5771
2016-08-30,12.5799
2016-08-31,12.5817
2016-09-01,12.5873
2016-09-02,12.5903
2016-09-06,12.6027
2016-09-07,12.6093
2016-09-08,12.6156
2016-09-09,12.6185
2016-09-12,12.6242
2016-09-14,12.6246
2016-09-15,12.6275
2016-09-16,12.6324
2016-09-19,12.6403
2016-09-20,12.6421
2016-09-21,12.6415
2016-09-22,12.6515
2016-09-23,12.6562
2016-09-26,12.6667
2016-09-27,12.671
2016-09-28,12.6749
2016-09-29,12.6702
2016-09-30,12.6758
2016-10-03,12.6924
2016-10-04,12.6991
2016-10-05,12.7212
2016-10-06,12.7279
2016-10-07,12.7261
2016-10-10,12.7378
2016-10-13,12.7434
2016-10-14,12.7398
2016-10-17,12.744
2016-10-18,12.7515
2016-10-19,12.7528
2016-10-20,12.7518
2016-10-21,12.7556
2016-10-24,12.761
2016-10-25,12.7576
2016-10-26,12.7579
2016-10-27,12.7572
2016-10-28,12.7574
2016-11-01,12.7665
2016-11-02,12.7687
2016-11-03,12.7714
2016-11-04,12.7729
2016-11-07,12.7793
2016-11-08,12.7817
2016-11-09,12.7977
2016-11-10,12.8072
2016-11-11,12.809
2016-11-15,12.8331
2016-11-16,12.8614
2016-11-17,12.8654
2016-11-18,12.8626
2016-11-21,12.8821
2016-11-22,12.8849
2016-11-23,12.8925
2016-11-24,12.9048
2016-11-25,12.9073
2016-11-28,12.9032
2016-11-29,12.9036
2016-11-30,12.911
2016-12-01,12.9145
2016-12-02,12.9161
2016-12-05,12.9233
2016-12-06,12.9257
2016-12-07,12.8941
2016-12-08,12.8886
2016-12-09,12.8955
2016-12-13,12.9039
2016-12-14,12.9123
2016-12-15,12.9126
2016-12-16,12.912
2016-12-19,12.9194
2016-12-20,12.9222
2016-12-21,12.9247
2016-12-22,12.9246
2016-12-23,12.9244
2016-12-26,12.9267
2016-12-27,12.9245
2016-12-28,12.9245
2016-12-29,12.931
2016-12-30,12.9402
2017-01-02,12.9593
2017-01-03,12.9653
2017-01-04,12.9737
2017-01-05,12.9798
2017-01-06,12.984
2017-01-09,12.9929
2017-01-10,12.9986
2017-01-11,13.0021
2017-01-12,13.007
2017-01-13,13.0094
2017-01-16,13.0147
2017-01-17,13.0175
2017-01-18,13.02
2017-01-19,13.0194
2017-01-20,13.0219
2017-01-23,13.0272
2017-01-24,13.029
2017-01-25,13.0308
2017-01-27,13.0354
2017-01-30,13.0428
2017-01-31,13.046
2017-02-01,13.0491
2017-02-02,13.0518
2017-02-03,13.0563
2017-02-06,13.0647
2017-02-07,13.067
2017-02-08,13.0372
2017-02-09,13.0345
2017-02-10,13.0461
2017-02-13,13.0567
2017-02-14,13.0597
2017-02-15,13.0653
2017-02-16,13.0677
2017-02-17,13.0706
2017-02-20,13.0782
2017-02-22,13.0833
2017-02-23,13.0877
2017-02-27,13.1024
2017-02-28,13.1052
2017-03-01,13.1069
2017-03-02,13.1074
2017-03-03,13.1112
2017-03-06,13.1175
2017-03-07,13.1158
2017-03-08,13.1136
2017-03-09,13.1085
2017-03-10,13.1079
2017-03-14,13.118
2017-03-15,13.1225
2017-03-16,13.129
2017-03-17,13.1302
2017-03-20,13.1349
2017-03-21,13.1376
2017-03-22,13.1444
2017-03-23,13.1504
2017-03-24,13.1532
2017-03-27,13.1617
2017-03-29,13.167
2017-03-30,13.172
2017-03-31,13.1811
2017-04-03,13.1946
2017-04-05,13.1945
2017-04-06,13.1926
2017-04-07,13.1911
2017-04-10,13.2038
2017-04-11,13.2049
2017-04-12,13.2097
2017-04-13,13.214
2017-04-17,13.2232
2017-04-18,13.2295
2017-04-19,13.232
2017-04-20,13.2348
2017-04-21,13.2368
2017-04-24,13.2441
2017-04-25,13.2465
2017-04-26,13.2452
2017-04-27,13.2478
2017-04-28,13.2484
2017-05-02,13.2583
2017-05-03,13.2622
2017-05-04,13.2657
2017-05-05,13.2674
2017-05-08,13.271
2017-05-09,13.2735
2017-05-11,13.2763
2017-05-12,13.2776
2017-05-15,13.2866
2017-05-16,13.2895
2017-05-17,13.292
2017-05-18,13.2945
2017-05-19,13.297
2017-05-22,13.3048
2017-05-23,13.3081
2017-05-24,13.3131
2017-05-25,13.3148
2017-05-26,13.318
2017-05-29,13.3253
2017-05-30,13.3298
2017-05-31,13.3326
2017-06-01,13.3382
2017-06-02,13.3412
2017-06-05,13.3486
2017-06-06,13.3506
2017-06-07,13.3547
2017-06-08,13.361
2017-06-09,13.365
2017-06-12,13.3728
2017-06-13,13.3763
2017-06-14,13.3805
2017-06-15,13.3834
2017-06-16,13.3869
2017-06-19,13.3949
2017-06-20,13.3977
2017-06-21,13.4004
2017-06-22,13.4026
2017-06-23,13.4049
2017-06-27,13.4148
2017-06-28,13.4149
2017-06-29,13.417
2017-06-30,13.4184
2017-07-03,13.4239
2017-07-04,13.427
2017-07-05,13.4319
2017-07-06,13.4362
2017-07-07,13.4389
2017-07-10,13.4522
2017-07-11,13.4568
2017-07-12,13.4597
2017-07-13,13.4642
2017-07-14,13.4676
2017-07-17,13.4771
2017-07-18,13.482
2017-07-19,13.4858
2017-07-20,13.4889
2017-07-21,13.4924
2017-07-24,13.4992
2017-07-25,13.5015
2017-07-26,13.5039
2017-07-27,13.506
2017-07-28,13.5073
2017-07-31,13.5134
2017-08-01,13.5161
2017-08-02,13.5186
2017-08-03,13.5223
2017-08-04,13.5255
2017-08-07,13.5318
2017-08-08,13.5335
2017-08-09,13.5358
2017-08-10,13.5382
2017-08-11,13.5405
2017-08-14,13.5478
2017-08-16,13.5518
2017-08-18,13.5562
2017-08-21,13.5645
2017-08-22,13.5669
2017-08-23,13.5693
2017-08-24,13.5717
2017-08-28,13.5814
2017-08-29,13.5844
2017-08-30,13.5861
2017-08-31,13.5887
2017-09-01,13.5917
2017-09-04,13.5995
2017-09-05,13.6018
2017-09-06,13.6041
2017-09-07,13.6066
2017-09-08,13.6095
2017-09-11,13.6168
2017-09-12,13.6193
2017-09-13,13.6219
2017-09-14,13.6242
2017-09-15,13.6264
2017-09-18,13.6329
2017-09-19,13.6351
2017-09-20,13.6364
2017-09-21,13.6366
2017-09-22,13.6364
2017-09-25,13.6442
2017-09-26,13.6459
2017-09-27,13.6482
2017-09-28,13.6505
2017-09-29,13.653
2017-10-03,13.6647
2017-10-04,13.6673
2017-10-05,13.67
2017-10-06,13.6725
2017-10-09,13.6804
2017-10-10,13.684
2017-10-11,13.6869
2017-10-12,13.6892
2017-10-13,13.6919
2017-10-16,13.6991
2017-10-17,13.7018
2017-10-18,13.7043
2017-10-23,13.7169
2017-10-24,13.7192
2017-10-25,13.7212
2017-10-26,13.7237
2017-10-27,13.726
2017-10-30,13.7336
2017-10-31,13.7359
2017-11-01,13.7383
2017-11-02,13.7404
2017-11-03,13.7432
2017-11-06,13.7504
2017-11-07,13.7526
2017-11-08,13.7549
2017-11-09,13.7574
2017-11-10,13.7599
2017-11-13,13.7669
2017-11-14,13.7685
2017-11-15,13.7713
2017-11-16,13.7736
2017-11-17,13.7763
2017-11-20,13.7842
2017-11-21,13.7867
2017-11-22,13.7889
2017-11-23,13.7916
2017-11-24,13.7941
2017-11-27,13.8012
2017-11-28,13.8035
2017-11-29,13.8064
2017-11-30,13.8085
2017-12-04,13.8177
2017-12-05,13.8206
2017-12-06,13.8227
2017-12-07,13.8252
2017-12-08,13.8274
2017-12-11,13.835
2017-12-12,13.8372
2017-12-13,13.8398
2017-12-14,13.8412
2017-12-15,13.8428
2017-12-18,13.8503
2017-12-19,13.8521
2017-12-20,13.8526
2017-12-21,13.853
2017-12-22,13.8549
2017-12-26,13.8647
2017-12-27,13.8667
2017-12-28,13.8693
2017-12-29,13.8721
2018-01-01,13.8809
2018-01-02,13.8842
2018-01-03,13.8868
2018-01-04,13.8889
2018-01-05,13.8912
2018-01-08,13.8992
2018-01-09,13.9015
2018-01-10,13.9042
2018-01-11,13.9044
2018-01-12,13.9068
2018-01-15,13.9176
2018-01-16,13.9199
2018-01-17,13.9194
2018-01-18,13.9211
2018-01-19,13.9235
2018-01-22,13.9309
2018-01-23,13.9331
2018-01-24,13.9347
2018-01-25,13.9376
2018-01-29,13.9487
2018-01-30,13.953
2018-01-31,13.9562
2018-02-01,13.9581
2018-02-02,13.9606
2018-02-05,13.9688
2018-02-06,13.9715
2018-02-07,13.9741
2018-02-08,13.9769
2018-02-09,13.9799
2018-02-12,13.9884
2018-02-14,13.994
2018-02-15,13.9968
2018-02-16,13.9996
2018-02-20,14.0109
2018-02-21,14.0137
2018-02-22,14.0165
2018-02-23,14.0193
2018-02-26,14.0278
2018-02-27,14.0306
2018-02-28,14.0334
2018-03-01,14.0362
2018-03-05,14.0475
2018-03-06,14.0503
2018-03-07,14.0531
2018-03-08,14.0559
2018-03-09,14.0587
2018-03-12,14.067
2018-03-13,14.0698
2018-03-14,14.0725
2018-03-15,14.0753
2018-03-16,14.0781
2018-03-19,14.0863
2018-03-20,14.0891
2018-03-21,14.0919
2018-03-22,14.0946
2018-03-23,14.0974
2018-03-26,14.1057
2018-03-27,14.1085
2018-03-28,14.1113
2018-04-03,14.128
2018-04-04,14.1307
2018-04-05,14.1334
2018-04-06,14.1362
2018-04-09,14.144
2018-04-10,14.1462
2018-04-11,14.1485
2018-04-12,14.1507
