date,nav
2008-01-01,10.2836
2008-01-02,10.2899
2008-01-03,10.2952
2008-01-04,10.2976
2008-01-07,10.3026
2008-01-08,10.3034
2008-01-09,10.3059
2008-01-10,10.3083
2008-01-11,10.3108
2008-01-14,10.3182
2008-01-15,10.3206
2008-01-16,10.3225
2008-01-17,10.3356
2008-01-18,10.3254
2008-01-21,10.3329
2008-01-22,10.3346
2008-01-23,10.3356
2008-01-24,10.3381
2008-01-25,10.339
2008-01-28,10.3465
2008-01-29,10.344
2008-01-30,10.3465
2008-01-31,10.3493
2008-02-01,10.3525
2008-02-04,10.3601
2008-02-05,10.3629
2008-02-06,10.3654
2008-02-07,10.3663
2008-02-08,10.3689
2008-02-11,10.3746
2008-02-12,10.3771
2008-02-13,10.3751
2008-02-14,10.3686
2008-02-15,10.3705
2008-02-18,10.3693
2008-02-19,10.3647
2008-02-20,10.3561
2008-02-21,10.3601
2008-02-22,10.3633
2008-02-25,10.3673
2008-02-26,10.3706
2008-02-27,10.3732
2008-02-28,10.3758
2008-02-29,10.3805
2008-03-03,10.3882
2008-03-04,10.3908
2008-03-05,10.3948
2008-03-07,10.3938
2008-03-10,10.3991
2008-03-11,10.3921
2008-03-12,10.4041
2008-03-13,10.4033
2008-03-14,10.408
2008-03-17,10.4158
2008-03-18,10.4185
2008-03-19,10.4239
2008-03-24,10.437
2008-03-25,10.4396
2008-03-26,10.4515
2008-03-27,10.4711
2008-03-28,10.4729
2008-03-31,10.4861
2008-04-02,10.4977
2008-04-03,10.5042
2008-04-04,10.5043
2008-04-07,10.5131
2008-04-08,10.5173
2008-04-09,10.52
2008-04-10,10.5227
2008-04-11,10.5249
2008-04-15,10.5349
2008-04-16,10.5336
2008-04-17,10.5363
2008-04-21,10.5383
2008-04-22,10.5443
2008-04-23,10.5471
2008-04-24,10.5498
2008-04-25,10.5526
2008-04-28,10.5581
2008-04-29,10.5727
2008-04-30,10.5798
2008-05-02,10.5897
2008-05-05,10.6
2008-05-06,10.6029
2008-05-07,10.6039
2008-05-08,10.6052
2008-05-09,10.608
2008-05-12,10.6167
2008-05-13,10.6196
2008-05-14,10.6117
2008-05-15,10.6171
2008-05-16,10.616
2008-05-20,10.6268
2008-05-21,10.6289
2008-05-22,10.6253
2008-05-23,10.6281
2008-05-26,10.6365
2008-05-27,10.6393
2008-05-28,10.6397
2008-05-29,10.6425
2008-05-30,10.645
2008-06-02,10.6532
2008-06-03,10.6557
2008-06-04,10.6582
2008-06-05,10.6607
2008-06-06,10.6627
2008-06-09,10.6654
2008-06-10,10.6672
2008-06-11,10.6545
2008-06-12,10.6531
2008-06-13,10.6511
2008-06-16,10.6598
2008-06-17,10.6627
2008-06-18,10.6641
2008-06-19,10.6611
2008-06-20,10.6492
2008-06-23,10.6593
2008-06-24,10.6622
2008-06-25,10.6488
2008-06-26,10.6516
2008-06-27,10.6544
2008-06-30,10.663
2008-07-02,10.6828
2008-07-03,10.6856
2008-07-04,10.6883
2008-07-07,10.6966
2008-07-08,10.6994
2008-07-09,10.6966
2008-07-10,10.6994
2008-07-11,10.7022
2008-07-14,10.7078
2008-07-15,10.7079
2008-07-16,10.7057
2008-07-17,10.7057
2008-07-18,10.7083
2008-07-21,10.7145
2008-07-22,10.7173
2008-07-23,10.7176
2008-07-24,10.7205
2008-07-25,10.7234
2008-07-28,10.732
2008-07-29,10.7268
2008-07-30,10.7243
2008-07-31,10.7272
2008-08-01,10.73
2008-08-04,10.7385
2008-08-05,10.7465
2008-08-06,10.7494
2008-08-07,10.7722
2008-08-08,10.775
2008-08-11,10.7864
2008-08-12,10.7873
2008-08-13,10.7885
2008-08-14,10.8089
2008-08-18,10.8202
2008-08-20,10.8239
2008-08-21,10.825
2008-08-22,10.8263
2008-08-25,10.8341
2008-08-26,10.837
2008-08-27,10.8398
2008-08-28,10.8425
2008-08-29,10.8454
2008-09-01,10.8965
2008-09-02,10.9163
2008-09-04,10.0
