date,nav
2020-07-08,11.9008
2020-07-09,11.9105
2020-07-10,11.9407
2020-07-13,11.9465
2020-07-14,11.9518
2020-07-15,11.9511
2020-07-16,11.9526
2020-07-17,11.9589
2020-07-20,11.9667
2020-07-21,11.9678
2020-07-22,11.9701
2020-07-23,11.9738
2020-07-24,11.9755
2020-07-27,11.9812
2020-07-28,11.9851
2020-07-29,11.9889
2020-07-30,11.9897
2020-07-31,11.9923
2020-08-03,11.999
2020-08-04,12.0013
2020-08-05,12.0028
2020-08-06,12.0047
2020-08-07,12.0088
2020-08-10,12.0278
2020-08-11,12.0357
2020-08-12,12.0393
2020-08-13,12.0414
2020-08-14,12.0436
2020-08-17,12.0521
2020-08-18,12.0528
2020-08-19,12.0603
2020-08-20,12.0633
2020-08-21,12.0647
2020-08-24,12.0781
2020-08-25,12.0793
2020-08-26,12.0815
2020-08-27,12.0841
2020-08-28,12.0855
2020-08-31,12.0921
2020-09-01,12.0954
2020-09-02,12.0991
2020-09-03,12.1052
2020-09-04,12.109
2020-09-07,12.1132
2020-09-08,12.1156
2020-09-09,12.1167
2020-09-10,12.121
2020-09-11,12.1225
2020-09-14,12.1286
2020-09-15,12.1308
2020-09-16,12.1335
2020-09-17,12.1369
2020-09-18,12.1397
2020-09-21,12.1484
2020-09-22,12.1512
2020-09-23,12.1533
2020-09-24,12.1546
2020-09-25,12.1563
2020-09-28,12.1626
2020-09-29,12.1638
2020-09-30,12.1659
2020-10-01,12.1681
2020-10-05,12.1826
2020-10-06,12.1888
2020-10-07,12.1951
2020-10-08,12.2001
2020-10-09,12.2052
2020-10-12,12.2143
2020-10-13,12.2178
2020-10-14,12.2229
2020-10-15,12.2275
2020-10-16,12.2323
2020-10-19,12.2416
2020-10-20,12.2447
2020-10-21,12.2486
2020-10-22,12.2518
2020-10-23,12.2523
2020-10-26,12.2591
2020-10-27,12.2621
2020-10-28,12.2635
2020-10-29,12.2627
2020-11-02,12.2709
2020-11-03,12.2739
2020-11-04,12.278
2020-11-05,12.279
2020-11-06,12.2815
2020-11-09,12.2875
2020-11-10,12.2896
2020-11-11,12.2922
2020-11-12,12.2921
2020-11-13,12.2979
2020-11-17,12.3051
2020-11-18,12.309
2020-11-19,12.3113
2020-11-20,12.3126
2020-11-23,12.3222
2020-11-24,12.3239
2020-11-25,12.3251
2020-11-26,12.3271
2020-11-27,12.3282
2020-12-01,12.3332
2020-12-02,12.3346
2020-12-03,12.3361
2020-12-04,12.3386
2020-12-07,12.3461
2020-12-08,12.348
2020-12-09,12.3579
2020-12-10,12.3597
2020-12-11,12.3615
2020-12-14,12.3622
2020-12-15,12.3637
2020-12-16,12.3562
2020-12-17,12.3583
2020-12-18,12.364
2020-12-21,12.3709
2020-12-22,12.375
2020-12-23,12.3767
2020-12-24,12.3792
2020-12-28,12.3871
2020-12-29,12.3924
2020-12-30,12.3954
2020-12-31,12.4014
2021-01-01,12.4048
2021-01-04,12.4122
2021-01-05,12.4193
2021-01-06,12.4211
2021-01-07,12.4239
2021-01-08,12.4257
2021-01-11,12.4285
2021-01-12,12.4302
2021-01-13,12.4321
2021-01-14,12.4297
2021-01-15,12.4325
2021-01-18,12.4359
2021-01-19,12.4356
2021-01-20,12.4387
2021-01-21,12.4403
2021-01-22,12.4421
2021-01-25,12.447
2021-01-27,12.4541
2021-01-28,12.4568
2021-01-29,12.4602
2021-02-01,12.4655
2021-02-02,12.4677
2021-02-03,12.4693
2021-02-04,12.4733
2021-02-05,12.4771
2021-02-08,12.4831
2021-02-09,12.49
2021-02-10,12.4928
2021-02-11,12.4958
2021-02-12,12.4989
2021-02-15,12.5044
2021-02-16,12.5081
2021-02-17,12.5104
2021-02-18,12.5136
2021-02-22,12.524
2021-02-23,12.5222
2021-02-24,12.5254
2021-02-25,12.5282
2021-02-26,12.529
2021-03-01,12.5345
2021-03-02,12.5364
2021-03-03,12.5377
2021-03-04,12.5406
2021-03-05,12.5421
2021-03-08,12.5475
2021-03-09,12.5487
2021-03-10,12.5503
2021-03-12,12.5535
2021-03-15,12.5612
2021-03-16,12.563
2021-03-17,12.5648
2021-03-18,12.5665
2021-03-19,12.5694
2021-03-22,12.5754
2021-03-23,12.5778
2021-03-24,12.5808
2021-03-25,12.5824
2021-03-26,12.5845
2021-03-30,12.5931
2021-03-31,12.5957
2021-04-05,12.605
2021-04-06,12.6073
2021-04-07,12.6089
2021-04-08,12.6104
2021-04-09,12.6126
2021-04-12,12.6185
2021-04-15,12.6258
2021-04-16,12.6275
2021-04-19,12.6324
2021-04-20,12.6347
2021-04-22,12.6383
2021-04-23,12.6397
2021-04-26,12.6443
2021-04-27,12.6457
2021-04-28,12.647
2021-04-29,12.6486
2021-04-30,12.6495
2021-05-03,12.6537
2021-05-04,12.6545
2021-05-05,12.6557
2021-05-06,12.6572
2021-05-07,12.6585
2021-05-10,12.6626
2021-05-11,12.6639
2021-05-12,12.6653
2021-05-14,12.6685
2021-05-17,12.6729
2021-05-18,12.6744
2021-05-19,12.6758
2021-05-20,12.6773
2021-05-21,12.6786
2021-05-24,12.6834
2021-05-25,12.6849
2021-05-27,12.6879
2021-05-28,12.6894
2021-05-31,12.6936
2021-06-01,12.6948
2021-06-02,12.6961
2021-06-03,12.6978
2021-06-04,12.6992
2021-06-07,12.7033
2021-06-08,12.7047
2021-06-09,12.7062
2021-06-10,12.7076
2021-06-11,12.709
2021-06-14,12.7129
2021-06-15,12.7141
2021-06-16,12.7153
2021-06-17,12.7167
2021-06-18,12.7181
2021-06-21,12.722
2021-06-22,12.7234
2021-06-23,12.7247
2021-06-24,12.7257
2021-06-25,12.7268
2021-06-28,12.7301
2021-06-29,12.7312
2021-06-30,12.7323
