date,nav
2019-05-01,10.8427
2019-05-02,10.8421
2019-05-03,10.8367
2019-05-05,10.8411
2019-05-06,10.8452
2019-05-07,10.8477
2019-05-08,10.8522
2019-05-09,10.8557
2019-05-10,10.8558
2019-05-12,10.8602
2019-05-13,10.8652
2019-05-14,10.876
2019-05-15,10.8799
2019-05-16,10.8803
2019-05-17,10.8887
2019-05-19,10.8931
2019-05-20,10.9063
2019-05-21,10.9084
2019-05-22,10.9129
2019-05-23,10.9257
2019-05-24,10.9348
2019-05-26,10.9391
2019-05-27,10.9586
2019-05-28,10.9639
2019-05-29,10.9655
2019-05-30,10.964
2019-05-31,10.9771
2019-06-01,10.9792
2019-06-02,10.9814
2019-06-03,10.9876
2019-06-04,10.9847
2019-06-05,10.9869
2019-06-06,11.0
2019-06-07,10.9907
2019-06-09,10.9949
2019-06-10,10.9878
2019-06-11,10.9861
2019-06-12,10.9916
2019-06-13,10.9953
2019-06-14,11.0029
2019-06-16,11.0072
2019-06-17,11.0089
2019-06-18,11.0196
2019-06-19,11.0199
2019-06-20,11.0223
2019-06-21,11.0182
2019-06-23,11.0225
2019-06-24,11.0239
2019-06-25,11.0231
2019-06-26,11.0158
2019-06-27,11.0176
2019-06-28,11.0189
2019-06-30,11.0232
2019-07-01,11.0241
2019-07-02,11.0273
2019-07-03,11.036
2019-07-04,11.0443
2019-07-05,11.0589
2019-07-07,11.0631
2019-07-08,11.0741
2019-07-09,11.0768
2019-07-10,11.0839
2019-07-11,11.088
2019-07-12,11.0903
2019-07-14,11.0945
2019-07-15,11.1064
2019-07-16,11.1177
2019-07-17,11.1199
2019-07-18,11.1217
2019-07-19,11.125
2019-07-21,11.1291
2019-07-22,11.1241
2019-07-23,11.1247
2019-07-24,11.128
2019-07-25,11.123
2019-07-26,11.1257
2019-07-28,11.1298
2019-07-29,11.1375
2019-07-30,11.1448
2019-07-31,11.1551
2019-08-01,11.1599
2019-08-02,11.1732
2019-08-04,11.1773
2019-08-05,11.1725
2019-08-06,11.1767
2019-08-07,11.1879
2019-08-08,11.2048
2019-08-09,11.2006
2019-08-12,11.2066
2019-08-13,11.2064
2019-08-14,11.1987
2019-08-15,11.2008
2019-08-16,11.2087
2019-08-18,11.2128
2019-08-19,11.2142
2019-08-20,11.2199
2019-08-21,11.2301
2019-08-22,11.2371
2019-08-23,11.2428
2019-08-25,11.2468
2019-08-26,11.2525
2019-08-27,11.2573
2019-08-28,11.2624
2019-08-29,11.2641
2019-08-30,11.2665
2019-09-01,11.2705
2019-09-02,11.2725
2019-09-03,11.2809
2019-09-04,11.2855
2019-09-05,11.2858
2019-09-06,11.2884
2019-09-08,11.2924
2019-09-09,11.2999
2019-09-10,11.3019
2019-09-11,11.3011
2019-09-12,11.3031
2019-09-13,11.3063
2019-09-15,11.3103
2019-09-16,11.307
2019-09-17,11.3062
2019-09-18,11.3127
2019-09-19,11.3177
2019-09-20,11.3024
2019-09-22,11.3065
2019-09-23,11.3061
2019-09-24,11.3054
2019-09-25,11.3098
2019-09-26,11.3118
2019-09-27,11.3141
2019-09-29,11.3181
2019-09-30,11.323
2019-10-02,11.3349
2019-10-03,11.3481
2019-10-04,11.3475
2019-10-06,11.3514
2019-10-08,11.3586
2019-10-09,11.363
2019-10-10,11.3668
2019-10-11,11.3747
2019-10-13,11.3786
2019-10-14,11.3805
2019-10-15,11.3843
2019-10-16,11.3911
2019-10-17,11.393
2019-10-18,11.396
2019-10-21,11.4018
2019-10-22,11.4047
2019-10-23,11.4106
2019-10-24,11.4137
2019-10-25,11.4153
2019-10-27,11.4192
2019-10-28,11.4211
2019-10-29,11.4233
2019-10-30,11.4354
2019-10-31,11.4453
2019-11-01,11.4502
2019-11-03,11.454
2019-11-04,11.4545
2019-11-05,11.4542
2019-11-06,11.4539
2019-11-07,11.4575
2019-11-08,11.4591
2019-11-10,11.4629
2019-11-12,11.4658
2019-11-13,11.4702
2019-11-14,11.4742
2019-11-15,11.4807
2019-11-17,11.4845
2019-11-18,11.4883
2019-11-19,11.4898
2019-11-20,11.4938
2019-11-21,11.4944
2019-11-22,11.4974
2019-11-23,11.4993
2019-11-24,11.5011
2019-11-25,11.505
2019-11-26,11.5069
2019-11-27,11.5107
2019-11-28,11.5142
2019-11-29,11.5169
2019-11-30,11.5188
2019-12-01,11.5206
2019-12-02,11.5246
2019-12-03,11.5275
2019-12-04,11.532
2019-12-05,11.519
2019-12-06,11.5109
2019-12-08,11.5148
2019-12-09,11.5114
2019-12-10,11.515
2019-12-11,11.5133
2019-12-12,11.5177
2019-12-13,11.5187
2019-12-15,11.5226
2019-12-16,11.527
2019-12-17,11.5314
2019-12-18,11.535
2019-12-19,11.54
2019-12-20,11.543
2019-12-22,11.5468
2019-12-23,11.5497
2019-12-25,11.5523
2019-12-26,11.5524
2019-12-27,11.555
2019-12-29,11.5588
2019-12-30,11.5602
2019-12-31,11.5614
2020-01-01,11.5667
2020-01-02,11.5694
2020-01-03,11.5763
2020-01-05,11.5801
2020-01-06,11.5804
2020-01-07,11.5823
2020-01-08,11.5874
2020-01-09,11.5902
2020-01-10,11.5909
2020-01-12,11.5947
2020-01-13,11.5964
2020-01-14,11.5947
2020-01-15,11.5978
2020-01-16,11.5999
2020-01-17,11.6015
2020-01-19,11.6053
2020-01-20,11.6076
2020-01-21,11.6092
2020-01-22,11.6138
2020-01-23,11.6171
2020-01-24,11.6243
2020-01-25,11.6261
2020-01-26,11.628
2020-01-27,11.6351
2020-01-28,11.6375
2020-01-29,11.6394
2020-01-30,11.6411
2020-01-31,11.6431
2020-02-02,11.6469
2020-02-03,11.6525
2020-02-04,11.6543
2020-02-05,11.6583
2020-02-06,11.6798
2020-02-07,11.6871
2020-02-09,11.6907
2020-02-10,11.6958
2020-02-11,11.6985
2020-02-12,11.6985
2020-02-13,11.702
2020-02-14,11.7028
2020-02-16,11.7064
2020-02-17,11.708
2020-02-18,11.7067
2020-02-19,11.7085
2020-02-21,11.7101
2020-02-23,11.7137
2020-02-24,11.7173
2020-02-25,11.7182
2020-02-26,11.7229
2020-02-27,11.7233
2020-02-28,11.7172
2020-02-29,11.7193
2020-03-01,11.7211
2020-03-02,11.7221
2020-03-03,11.7263
2020-03-04,11.7379
2020-03-05,11.7401
2020-03-06,11.7411
2020-03-07,11.743
2020-03-08,11.7448
2020-03-10,11.7448
2020-03-11,11.7364
2020-03-12,11.7189
2020-03-13,11.704
2020-03-15,11.7079
2020-03-16,11.7053
2020-03-17,11.6871
2020-03-18,11.6603
2020-03-19,11.6049
2020-03-20,11.6185
2020-03-21,11.6206
2020-03-22,11.6228
2020-03-23,11.5971
2020-03-24,11.5857
2020-03-25,11.588
2020-03-26,11.6038
2020-03-27,11.7355
2020-03-29,11.7393
2020-03-30,11.7493
2020-03-31,11.7569
2020-04-01,11.7588
2020-04-02,11.7606
2020-04-03,11.765
2020-04-06,11.7706
2020-04-07,11.7724
2020-04-08,11.7618
2020-04-09,11.7543
2020-04-10,11.7562
2020-04-12,11.76
2020-04-14,11.7628
2020-04-15,11.7661
2020-04-16,11.7765
2020-04-17,11.8038
2020-04-19,11.8074
2020-04-20,11.8185
2020-04-21,11.8303
2020-04-22,11.835
2020-04-23,11.8547
2020-04-24,11.8394
2020-04-26,11.8429
2020-04-27,11.8335
2020-04-28,11.8227
2020-04-29,11.8304
2020-05-01,11.8398
2020-05-03,11.8434
2020-05-04,11.8472
2020-05-05,11.8559
2020-05-06,11.8594
2020-05-07,11.8612
2020-05-08,11.8672
2020-05-10,11.8707
2020-05-11,11.8717
2020-05-12,11.8881
2020-05-13,11.8879
2020-05-14,11.8942
2020-05-15,11.9025
2020-05-17,11.9059
2020-05-18,11.9279
2020-05-19,11.9344
2020-05-20,11.9399
2020-05-21,11.9482
2020-05-22,11.9728
2020-05-25,11.9773
2020-05-26,11.9827
2020-05-27,11.9874
2020-05-28,11.9961
2020-05-29,11.9905
2020-05-31,11.9933
2020-06-01,11.9911
2020-06-02,11.9935
2020-06-03,11.9986
2020-06-04,11.9947
2020-06-05,11.9967
2020-06-07,11.9997
2020-06-08,12.0013
2020-06-09,12.0029
2020-06-10,12.0072
2020-06-11,12.0209
2020-06-12,12.0235
2020-06-14,12.0264
2020-06-15,12.0302
2020-06-16,12.0383
2020-06-17,12.0392
2020-06-18,12.0505
2020-06-19,12.0543
2020-06-21,12.057
2020-06-22,12.0578
2020-06-23,12.0639
2020-06-24,12.0665
2020-06-25,12.0697
2020-06-26,12.0792
2020-06-28,12.0819
2020-06-29,12.081
2020-06-30,12.0838
2020-07-01,12.0886
2020-07-02,12.0922
2020-07-03,12.1032
2020-07-05,12.1058
2020-07-06,12.1126
2020-07-07,12.1159
2020-07-08,12.1198
2020-07-09,12.125
2020-07-10,12.1296
2020-07-12,12.1321
2020-07-13,12.1342
2020-07-14,12.1363
2020-07-15,12.1385
2020-07-16,12.1395
2020-07-17,12.143
2020-07-19,12.1454
2020-07-20,12.1471
2020-07-21,12.1484
2020-07-22,12.1496
2020-07-23,12.1518
2020-07-24,12.153
2020-07-26,12.1554
2020-07-27,12.1573
2020-07-28,12.1556
2020-07-29,12.1563
2020-07-30,12.1586
2020-07-31,12.1598
2020-08-02,12.1622
2020-08-03,12.1629
2020-08-04,12.1655
2020-08-05,12.1668
2020-08-06,12.1678
2020-08-07,12.1676
2020-08-09,12.17
2020-08-10,12.1708
2020-08-11,12.171
2020-08-12,12.1733
2020-08-13,12.1744
2020-08-16,12.1781
2020-08-17,12.1816
2020-08-18,12.1833
2020-08-19,12.1857
2020-08-20,12.1871
2020-08-22,12.1904
2020-08-23,12.1915
2020-08-24,12.1909
2020-08-25,12.1908
2020-08-26,12.1922
2020-08-27,12.1923
2020-08-28,12.1929
2020-08-30,12.1951
2020-08-31,12.197
2020-09-01,12.2004
2020-09-02,12.2014
2020-09-03,12.2038
2020-09-04,12.2057
2020-09-06,12.208
2020-09-07,12.2089
2020-09-08,12.21
2020-09-09,12.2112
2020-09-10,12.2126
2020-09-11,12.2127
2020-09-13,12.2151
2020-09-14,12.2163
2020-09-15,12.2174
2020-09-16,12.2185
2020-09-17,12.221
2020-09-18,12.2221
2020-09-20,12.2245
2020-09-21,12.2255
2020-09-22,12.2267
2020-09-23,12.2278
2020-09-24,12.2287
2020-09-25,12.2292
2020-09-27,12.2316
2020-09-28,12.2327
2020-09-29,12.2339
2020-09-30,12.2353
2020-10-02,12.2387
2020-10-04,12.2411
2020-10-05,12.2437
2020-10-06,12.2469
2020-10-07,12.253
2020-10-08,12.2554
2020-10-09,12.2594
2020-10-11,12.2616
2020-10-12,12.2634
2020-10-13,12.2643
2020-10-14,12.2681
2020-10-15,12.2701
2020-10-16,12.2725
2020-10-18,12.2747
2020-10-19,12.2771
2020-10-20,12.2783
2020-10-21,12.2808
2020-10-22,12.2818
2020-10-23,12.2822
2020-10-25,12.2844
2020-10-26,12.2859
2020-10-27,12.2879
2020-10-28,12.2889
2020-10-29,12.2903
2020-10-30,12.2913
2020-11-01,12.2935
2020-11-02,12.294
2020-11-03,12.2953
2020-11-04,12.2972
2020-11-05,12.298
2020-11-06,12.2989
2020-11-08,12.3011
2020-11-09,12.3024
2020-11-10,12.3036
2020-11-11,12.305
2020-11-12,12.3071
2020-11-13,12.3084
2020-11-15,12.3105
2020-11-16,12.3115
2020-11-17,12.3127
2020-11-18,12.3149
2020-11-19,12.3165
2020-11-20,12.3185
2020-11-22,12.3205
2020-11-23,12.3227
2020-11-24,12.324
2020-11-25,12.3257
2020-11-26,12.3274
2020-11-27,12.3286
2020-11-29,12.3306
2020-11-30,12.3316
2020-12-01,12.3316
2020-12-02,12.3313
2020-12-03,12.3317
2020-12-04,12.3331
2020-12-06,12.3352
2020-12-07,12.3372
2020-12-08,12.3377
2020-12-09,12.3384
2020-12-10,12.3397
2020-12-11,12.3404
2020-12-13,12.3425
2020-12-14,12.3438
2020-12-15,12.3446
2020-12-16,12.3464
2020-12-17,12.3471
2020-12-18,12.3482
2020-12-20,12.3502
2020-12-21,12.3518
2020-12-22,12.3526
2020-12-23,12.354
2020-12-24,12.3553
2020-12-27,12.3583
2020-12-28,12.3596
2020-12-29,12.3612
2020-12-30,12.363
2020-12-31,12.3642
2021-01-01,12.366
2021-01-03,12.368
2021-01-04,12.3696
2021-01-05,12.3706
2021-01-06,12.3712
2021-01-07,12.3717
2021-01-08,12.3727
2021-01-10,12.3746
2021-01-11,12.3732
2021-01-12,12.374
2021-01-13,12.3757
2021-01-14,12.3755
2021-01-15,12.3762
2021-01-17,12.3783
2021-01-18,12.3783
2021-01-19,12.3782
2021-01-20,12.3801
2021-01-21,12.3807
2021-01-22,12.3817
2021-01-24,12.3838
2021-01-25,12.3844
2021-01-26,12.3855
2021-01-27,12.387
2021-01-28,12.3883
2021-01-29,12.3896
2021-01-31,12.3917
2021-02-01,12.3928
2021-02-02,12.394
2021-02-03,12.3946
2021-02-04,12.3959
2021-02-05,12.3973
2021-02-06,12.3984
2021-02-07,12.3994
2021-02-08,12.4007
2021-02-09,12.402
2021-02-10,12.4033
2021-02-11,12.4046
2021-02-12,12.4058
2021-02-13,12.4068
2021-02-14,12.4079
2021-02-15,12.4091
2021-02-16,12.4104
2021-02-17,12.4123
2021-02-18,12.4138
2021-02-19,12.4147
2021-02-21,12.4167
2021-02-22,12.4178
2021-02-23,12.4187
2021-02-24,12.4205
2021-02-25,12.4217
2021-02-26,12.4216
2021-02-28,12.4236
2021-03-01,12.4245
2021-03-02,12.4255
2021-03-03,12.4263
2021-03-04,12.4268
2021-03-05,12.4276
2021-03-07,12.4297
2021-03-08,12.4307
2021-03-09,12.4315
2021-03-10,12.4326
2021-03-11,12.4337
2021-03-12,12.4347
2021-03-14,12.4369
2021-03-15,12.438
2021-03-16,12.4389
2021-03-17,12.4401
2021-03-18,12.4411
2021-03-19,12.4423
2021-03-21,12.4444
2021-03-22,12.4454
2021-03-23,12.4467
2021-03-24,12.4478
2021-03-25,12.4488
2021-03-26,12.4503
2021-03-29,12.4534
2021-03-30,12.4545
2021-03-31,12.4556
2021-04-01,12.4567
2021-04-02,12.4577
2021-04-04,12.4598
2021-04-05,12.4608
2021-04-06,12.4618
2021-04-07,12.4627
2021-04-08,12.4636
2021-04-09,12.4645
2021-04-10,12.4654
2021-04-11,12.4663
2021-04-12,12.4672
2021-04-13,12.4682
2021-04-14,12.4691
2021-04-15,12.47
