date,nav
2018-11-12,10.2793
2018-11-13,10.2945
2018-11-14,10.32
2018-11-15,10.3242
2018-11-16,10.3357
2018-11-19,10.3414
2018-11-20,10.3319
2018-11-22,10.3301
2018-11-26,10.3567
2018-11-27,10.3542
2018-11-28,10.36
2018-11-29,10.382
2018-11-30,10.3876
2018-12-03,10.398
2018-12-04,10.3951
2018-12-05,10.395
2018-12-06,10.3862
2018-12-07,10.3907
2018-12-10,10.366
2018-12-11,10.3823
2018-12-12,10.4159
2018-12-13,10.4183
2018-12-14,10.4249
2018-12-17,10.45
2018-12-18,10.4565
2018-12-19,10.4957
2018-12-20,10.4958
2018-12-21,10.4759
2018-12-24,10.4689
2018-12-26,10.478
2018-12-27,10.4881
2018-12-28,10.4981
2018-12-31,10.4996
2019-01-01,10.4967
2019-01-02,10.494
2019-01-03,10.49
2019-01-04,10.4894
2019-01-07,10.499
2019-01-08,10.51
2019-01-09,10.5216
2019-01-10,10.5245
2019-01-11,10.5267
2019-01-14,10.5182
2019-01-15,10.5314
2019-01-16,10.5236
2019-01-17,10.5289
2019-01-18,10.5219
2019-01-21,10.529
2019-01-22,10.5317
2019-01-23,10.5213
2019-01-24,10.5278
2019-01-25,10.5183
2019-01-28,10.5136
2019-01-29,10.5166
2019-01-30,10.5199
2019-01-31,10.5435
2019-02-01,10.5381
2019-02-04,10.5358
2019-02-05,10.5353
2019-02-06,10.5489
2019-02-07,10.5737
2019-02-08,10.5605
2019-02-11,10.5595
2019-02-12,10.5568
2019-02-13,10.5636
2019-02-14,10.5619
2019-02-15,10.5641
2019-02-18,10.5511
2019-02-20,10.5702
2019-02-21,10.5748
2019-02-22,10.5747
2019-02-25,10.5908
2019-02-26,10.5848
2019-02-27,10.5777
2019-02-28,10.5844
2019-03-01,10.5881
2019-03-05,10.6189
2019-03-06,10.6249
2019-03-07,10.63
2019-03-08,10.6366
2019-03-11,10.6605
2019-03-12,10.6753
2019-03-13,10.6806
2019-03-14,10.7007
2019-03-15,10.7028
2019-03-18,10.7263
2019-03-19,10.7412
2019-03-20,10.7338
2019-03-22,10.7423
2019-03-25,10.7426
2019-03-26,10.7655
2019-03-27,10.7675
2019-03-28,10.7925
2019-03-29,10.799
2019-04-02,10.8227
2019-04-03,10.8186
2019-04-04,10.8131
2019-04-05,10.8102
2019-04-08,10.7987
2019-04-09,10.7995
2019-04-10,10.7904
2019-04-11,10.7956
2019-04-12,10.8104
2019-04-15,10.8222
2019-04-16,10.8364
2019-04-18,10.8292
2019-04-22,10.8147
2019-04-23,10.8021
2019-04-24,10.8092
2019-04-25,10.802
2019-04-26,10.8164
2019-04-30,10.82
2019-05-02,10.8236
2019-05-03,10.8236
2019-05-06,10.8171
2019-05-07,10.812
2019-05-08,10.802
2019-05-09,10.7931
2019-05-10,10.7894
2019-05-13,10.7856
2019-05-14,10.7989
2019-05-15,10.797
2019-05-16,10.8054
2019-05-17,10.8332
2019-05-20,10.8949
2019-05-21,10.8844
2019-05-22,10.8927
2019-05-23,10.8946
2019-05-24,10.9145
2019-05-27,10.9483
2019-05-28,10.9583
2019-05-29,10.9577
2019-05-30,10.9684
2019-05-31,10.9777
2019-06-03,11.0041
2019-06-04,10.9946
2019-06-06,10.9986
2019-06-07,10.987
2019-06-10,10.993
2019-06-11,10.9946
2019-06-12,10.9913
2019-06-13,11.0006
2019-06-14,10.9932
2019-06-17,10.9844
2019-06-18,10.9996
2019-06-19,11.0012
2019-06-20,11.0239
2019-06-21,11.0161
2019-06-24,11.0288
2019-06-25,11.0375
2019-06-26,11.0449
2019-06-27,11.044
2019-06-28,11.0436
2019-07-01,11.0488
2019-07-02,11.0538
2019-07-03,11.0584
2019-07-04,11.0676
2019-07-05,11.0708
2019-07-08,11.0489
2019-07-09,11.0455
2019-07-10,11.0482
2019-07-11,11.0589
2019-07-12,11.0596
2019-07-15,11.0673
2019-07-16,11.089
2019-07-17,11.0945
2019-07-18,11.0831
2019-07-19,11.0727
2019-07-22,11.066
2019-07-23,11.07
2019-07-24,11.0754
2019-07-25,11.0732
2019-07-26,11.0831
2019-07-29,11.0871
2019-07-30,11.0786
2019-07-31,11.0824
2019-08-01,11.0686
2019-08-02,11.071
2019-08-05,11.057
2019-08-06,11.0787
2019-08-07,11.0771
2019-08-08,11.1057
2019-08-09,11.1088
2019-08-13,11.087
2019-08-14,11.0914
2019-08-16,11.108
2019-08-19,11.1074
2019-08-20,11.1017
2019-08-21,11.0979
2019-08-22,11.0795
2019-08-23,11.0849
2019-08-26,11.1221
2019-08-27,11.1382
2019-08-28,11.1352
2019-08-29,11.1272
2019-08-30,11.133
2019-09-03,11.1119
2019-09-04,11.1193
2019-09-05,11.1228
2019-09-06,11.1385
2019-09-09,11.1541
2019-09-11,11.1606
2019-09-12,11.1579
2019-09-13,11.17
2019-09-16,11.1636
2019-09-17,11.1462
2019-09-18,11.1572
2019-09-19,11.1486
2019-09-20,11.2054
2019-09-23,11.2659
2019-09-24,11.2479
2019-09-25,11.2273
2019-09-26,11.247
2019-09-27,11.2479
2019-09-30,11.2435
2019-10-01,11.2362
2019-10-03,11.2399
2019-10-04,11.2209
2019-10-07,11.2213
2019-10-09,11.2616
2019-10-10,11.2502
2019-10-11,11.2582
2019-10-14,11.2705
2019-10-15,11.2829
2019-10-16,11.2803
2019-10-17,11.2976
2019-10-18,11.3103
2019-10-22,11.328
2019-10-23,11.3349
2019-10-24,11.3309
2019-10-25,11.3378
2019-10-29,11.3618
2019-10-30,11.3736
2019-10-31,11.3852
2019-11-01,11.3834
2019-11-04,11.3933
2019-11-05,11.395
2019-11-06,11.4013
2019-11-07,11.4074
2019-11-08,11.3976
2019-11-11,11.4036
2019-11-13,11.3929
2019-11-14,11.4031
2019-11-15,11.4059
2019-11-18,11.4062
2019-11-19,11.4065
2019-11-20,11.412
2019-11-21,11.4106
2019-11-22,11.4059
2019-11-25,11.4203
2019-11-26,11.4234
2019-11-27,11.4292
2019-11-28,11.4375
2019-11-29,11.435
2019-12-02,11.4385
2019-12-03,11.4386
2019-12-04,11.4448
2019-12-05,11.428
2019-12-06,11.4132
2019-12-09,11.4078
2019-12-10,11.3977
2019-12-11,11.4061
2019-12-12,11.4199
2019-12-13,11.4335
2019-12-16,11.4317
2019-12-17,11.4447
2019-12-18,11.461
2019-12-19,11.4644
2019-12-20,11.4767
2019-12-23,11.4752
2019-12-24,11.4708
2019-12-26,11.4701
2019-12-27,11.4819
2019-12-30,11.4826
2019-12-31,11.4831
2020-01-01,11.495
2020-01-02,11.5012
2020-01-03,11.4914
2020-01-06,11.4682
2020-01-07,11.4761
2020-01-08,11.4787
2020-01-09,11.4995
2020-01-10,11.5073
2020-01-13,11.5163
2020-01-14,11.5229
2020-01-15,11.5236
2020-01-16,11.5198
2020-01-17,11.5144
2020-01-20,11.5104
2020-01-21,11.5018
2020-01-22,11.4893
2020-01-23,11.4985
2020-01-24,11.5134
2020-01-27,11.5114
2020-01-28,11.506
2020-01-29,11.5172
2020-01-30,11.5148
2020-01-31,11.5136
2020-02-03,11.4938
2020-02-04,11.52
2020-02-05,11.529
2020-02-06,11.5489
2020-02-07,11.5593
2020-02-10,11.5577
2020-02-11,11.572
2020-02-12,11.5789
2020-02-13,11.5732
2020-02-14,11.5604
2020-02-17,11.5552
2020-02-18,11.5533
2020-02-20,11.5628
2020-02-24,11.55
2020-02-25,11.5508
2020-02-26,11.5499
2020-02-27,11.5502
2020-02-28,11.5182
2020-03-02,11.5144
2020-03-03,11.5332
2020-03-04,11.5317
2020-03-05,11.5394
2020-03-06,11.5231
2020-03-09,11.4873
2020-03-11,11.4858
2020-03-12,11.3822
2020-03-13,11.4048
2020-03-16,11.3237
2020-03-17,11.2978
2020-03-18,11.2148
2020-03-19,11.1595
2020-03-20,11.2231
2020-03-23,11.0568
2020-03-24,11.0602
2020-03-26,11.1544
2020-03-27,11.2477
2020-03-30,11.2095
2020-03-31,11.2629
2020-04-03,11.1989
2020-04-07,11.2886
2020-04-08,11.2759
2020-04-09,11.3301
2020-04-13,11.3379
2020-04-15,11.3488
2020-04-16,11.3763
2020-04-17,11.4291
2020-04-20,11.4378
2020-04-21,11.4127
2020-04-22,11.4446
2020-04-23,11.4663
2020-04-24,11.4376
2020-04-27,11.4455
2020-04-28,11.4321
2020-04-29,11.4608
2020-04-30,11.4964
2020-05-04,11.4291
2020-05-05,11.4164
2020-05-06,11.4306
2020-05-08,11.4071
2020-05-11,11.4046
2020-05-12,11.4179
2020-05-13,11.4482
2020-05-14,11.4224
2020-05-15,11.4314
2020-05-18,11.3896
2020-05-19,11.4189
2020-05-20,11.4435
2020-05-21,11.473
2020-05-22,11.4884
2020-05-26,11.5028
2020-05-27,11.5384
2020-05-28,11.5716
2020-05-29,11.5888
2020-06-01,11.6144
2020-06-02,11.6142
2020-06-03,11.6205
2020-06-04,11.6085
2020-06-05,11.6343
2020-06-08,11.6343
2020-06-09,11.6205
2020-06-10,11.625
2020-06-11,11.6073
2020-06-12,11.6166
2020-06-15,11.5907
2020-06-16,11.6101
2020-06-17,11.6054
2020-06-18,11.6355
2020-06-19,11.6497
2020-06-22,11.6665
2020-06-23,11.7018
2020-06-24,11.6917
2020-06-25,11.693
2020-06-26,11.7085
2020-06-29,11.7073
2020-06-30,11.7067
2020-07-01,11.7238
2020-07-02,11.7317
2020-07-03,11.7458
2020-07-06,11.7711
2020-07-07,11.7704
2020-07-08,11.7616
2020-07-09,11.7801
2020-07-10,11.7725
2020-07-13,11.7751
2020-07-14,11.7589
2020-07-15,11.7551
2020-07-16,11.7568
2020-07-17,11.7768
2020-07-20,11.7966
2020-07-21,11.7978
2020-07-22,11.8018
2020-07-23,11.8137
2020-07-24,11.7929
2020-07-27,11.7829
2020-07-28,11.7939
2020-07-29,11.7888
2020-07-30,11.7705
2020-07-31,11.7675
2020-08-03,11.7496
2020-08-04,11.7652
2020-08-05,11.7693
2020-08-06,11.782
2020-08-07,11.7943
2020-08-10,11.7978
2020-08-11,11.8081
2020-08-12,11.8114
2020-08-13,11.8107
2020-08-14,11.7965
2020-08-17,11.8192
2020-08-18,11.8402
2020-08-19,11.8499
2020-08-20,11.8474
2020-08-21,11.8739
2020-08-24,11.8885
2020-08-25,11.8931
2020-08-26,11.8851
2020-08-27,11.8851
2020-08-28,11.8912
2020-08-31,11.8596
2020-09-01,11.8917
2020-09-02,11.8934
2020-09-03,11.8894
2020-09-04,11.8653
2020-09-07,11.8641
2020-09-08,11.8487
2020-09-09,11.8413
2020-09-10,11.8544
2020-09-11,11.8475
2020-09-14,11.8396
2020-09-15,11.8464
2020-09-16,11.8533
2020-09-17,11.8428
2020-09-18,11.8486
2020-09-21,11.8124
2020-09-22,11.8026
2020-09-23,11.7935
2020-09-24,11.7586
2020-09-25,11.7851
2020-09-28,11.8102
2020-09-29,11.8068
2020-09-30,11.8154
2020-10-01,11.8422
2020-10-05,11.8462
2020-10-06,11.8695
2020-10-07,11.8826
2020-10-08,11.893
2020-10-09,11.9089
2020-10-12,11.9134
2020-10-13,11.9059
2020-10-14,11.914
2020-10-15,11.8907
2020-10-16,11.9078
2020-10-19,11.9283
2020-10-20,11.9408
2020-10-21,11.958
2020-10-22,11.9582
2020-10-23,11.9646
2020-10-26,11.9438
2020-10-27,11.9736
2020-10-28,11.9567
2020-10-29,11.9574
2020-11-02,11.9766
2020-11-03,11.994
2020-11-04,11.9954
2020-11-05,12.0266
2020-11-06,12.0326
2020-11-09,12.0645
2020-11-10,12.092
2020-11-11,12.1107
2020-11-12,12.1025
2020-11-13,12.1064
2020-11-17,12.129
2020-11-18,12.1333
2020-11-19,12.11
2020-11-20,12.1317
2020-11-23,12.1355
2020-11-24,12.1644
2020-11-25,12.1386
2020-11-26,12.1534
2020-11-27,12.1604
2020-12-01,12.1745
2020-12-02,12.183
2020-12-03,12.1964
2020-12-04,12.2258
2020-12-07,12.2438
2020-12-08,12.2384
2020-12-09,12.2598
2020-12-10,12.2565
2020-12-11,12.2672
2020-12-14,12.2784
2020-12-15,12.2772
2020-12-16,12.2951
2020-12-17,12.2974
2020-12-18,12.2991
2020-12-21,12.2422
2020-12-22,12.2595
2020-12-23,12.2775
2020-12-24,12.2943
2020-12-28,12.3151
2020-12-29,12.3218
2020-12-30,12.332
2020-12-31,12.3344
2021-01-01,12.3402
2021-01-04,12.3493
2021-01-05,12.3561
2021-01-06,12.3604
2021-01-07,12.3651
2021-01-08,12.3795
2021-01-11,12.3832
2021-01-12,12.3916
2021-01-13,12.4041
2021-01-14,12.3973
2021-01-15,12.3881
2021-01-18,12.3744
2021-01-19,12.3961
2021-01-20,12.4019
2021-01-21,12.3882
2021-01-22,12.3532
2021-01-25,12.346
2021-01-27,12.3191
2021-01-28,12.3175
2021-01-29,12.3062
2021-02-01,12.3874
2021-02-02,12.4333
2021-02-03,12.4448
2021-02-04,12.4654
2021-02-05,12.4703
2021-02-08,12.4934
2021-02-09,12.5009
2021-02-10,12.4922
2021-02-11,12.4982
2021-02-12,12.4892
2021-02-15,12.5099
2021-02-16,12.5131
2021-02-17,12.5065
2021-02-18,12.513
2021-02-22,12.4734
2021-02-23,12.4808
2021-02-24,12.5129
2021-02-25,12.5299
2021-02-26,12.473
2021-03-01,12.4957
2021-03-02,12.5121
2021-03-03,12.534
2021-03-04,12.5214
2021-03-05,12.5018
2021-03-08,12.501
2021-03-09,12.5122
2021-03-10,12.5177
2021-03-12,12.5043
2021-03-15,12.4975
2021-03-16,12.5058
2021-03-17,12.4864
2021-03-18,12.4852
2021-03-19,12.5064
2021-03-22,12.5062
2021-03-23,12.5141
2021-03-24,12.4884
2021-03-25,12.4642
2021-03-26,12.4926
2021-03-30,12.5245
2021-03-31,12.5113
2021-04-05,12.5041
2021-04-06,12.5098
2021-04-07,12.5215
2021-04-08,12.5278
2021-04-09,12.5132
2021-04-12,12.4571
2021-04-15,12.4977
2021-04-16,12.5147
2021-04-19,12.4829
2021-04-20,12.4706
2021-04-22,12.4797
2021-04-23,12.4783
2021-04-26,12.4974
2021-04-27,12.5159
2021-04-28,12.5391
2021-04-29,12.5397
2021-04-30,12.5112
2021-05-03,12.524
2021-05-04,12.5133
2021-05-05,12.5263
2021-05-06,12.5323
2021-05-07,12.5496
2021-05-10,12.567
2021-05-11,12.5687
2021-05-12,12.5556
2021-05-14,12.5711
2021-05-17,12.6002
2021-05-18,12.6119
2021-05-19,12.604
2021-05-20,12.5866
2021-05-21,12.6209
2021-05-24,12.6277
2021-05-25,12.6315
2021-05-27,12.6362
2021-05-28,12.636
2021-05-31,12.6619
2021-06-01,12.6513
2021-06-02,12.6442
2021-06-03,12.6558
2021-06-04,12.6492
2021-06-07,12.6674
2021-06-08,12.6544
2021-06-09,12.6551
2021-06-10,12.6558
2021-06-11,12.6566
2021-06-14,12.6589
2021-06-15,12.6596
2021-06-16,12.6604
2021-06-17,12.6612
2021-06-18,12.662
2021-06-21,12.6643
2021-06-22,12.6651
2021-06-23,12.6658
2021-06-24,12.6666
2021-06-25,12.6673
2021-06-28,12.6695
2021-06-29,12.6702
2021-06-30,12.6709
2021-07-01,12.6716
2021-07-02,12.6723
