date,nav
2016-05-26,10.3171
2016-05-27,10.3399
2016-05-30,10.4177
2016-05-31,10.4632
2016-06-01,10.5229
2016-06-02,10.6021
2016-06-03,10.5874
2016-06-06,10.5955
2016-06-07,10.6776
2016-06-08,10.8265
2016-06-09,10.8097
2016-06-10,10.7516
2016-06-13,10.6733
2016-06-14,10.7287
2016-06-15,10.835
2016-06-16,10.8312
2016-06-17,10.8284
2016-06-20,10.8031
2016-06-21,10.7921
2016-06-22,10.773
2016-06-23,10.7581
2016-06-24,10.5741
2016-06-27,10.7651
2016-06-28,10.8457
2016-06-29,11.0753
2016-06-30,11.1888
2016-07-01,11.2567
2016-07-04,11.4023
2016-07-05,11.3945
2016-07-07,11.4349
2016-07-08,11.3719
2016-07-11,11.4455
2016-07-12,11.4673
2016-07-13,11.3689
2016-07-14,11.4239
2016-07-15,11.3522
2016-07-18,11.2999
2016-07-19,11.3138
2016-07-20,11.4499
2016-07-21,11.4534
2016-07-22,11.5742
2016-07-25,11.7284
2016-07-26,11.655
2016-07-27,11.7059
2016-07-28,11.8393
2016-07-29,11.8339
2016-08-01,11.7604
2016-08-02,11.6404
2016-08-03,11.4785
2016-08-04,11.5004
2016-08-05,11.69
2016-08-08,11.7502
2016-08-09,11.7106
2016-08-10,11.5203
2016-08-11,11.4757
2016-08-12,11.5209
2016-08-16,11.4924
2016-08-17,11.5397
2016-08-18,11.6921
2016-08-19,11.7869
2016-08-22,11.7376
2016-08-23,11.7772
2016-08-24,11.8344
2016-08-25,11.8398
2016-08-26,11.7531
2016-08-29,11.7492
2016-08-30,11.898
2016-08-31,11.9671
2016-09-01,11.901
2016-09-02,11.8962
2016-09-06,12.0245
2016-09-07,12.0276
2016-09-08,12.0977
2016-09-09,12.0093
2016-09-12,11.758
2016-09-14,11.8805
2016-09-15,11.9204
2016-09-16,11.9157
2016-09-19,11.9574
2016-09-20,11.9388
2016-09-21,11.9483
2016-09-22,12.0704
2016-09-23,12.0473
2016-09-26,12.0104
2016-09-27,11.949
2016-09-28,12.0619
2016-09-29,11.6311
2016-09-30,11.8161
2016-10-03,12.0869
2016-10-04,12.146
2016-10-05,12.2301
2016-10-06,12.262
2016-10-07,12.2336
2016-10-10,12.2333
2016-10-13,12.0406
2016-10-14,12.1652
2016-10-17,12.1355
2016-10-18,12.1932
2016-10-19,12.2372
2016-10-20,12.3051
2016-10-21,12.298
2016-10-24,12.3664
2016-10-25,12.4164
2016-10-26,12.2961
2016-10-27,12.2736
2016-10-28,12.3455
2016-11-01,12.4741
2016-11-02,12.2352
2016-11-03,12.0896
2016-11-04,11.8471
2016-11-07,12.0402
2016-11-08,12.0634
2016-11-09,11.8036
2016-11-10,11.9295
2016-11-11,11.5222
2016-11-15,10.9874
2016-11-16,10.9719
2016-11-17,10.9355
2016-11-18,10.9828
2016-11-21,10.6721
2016-11-22,10.7668
2016-11-23,10.9622
2016-11-24,10.9674
2016-11-25,11.0978
2016-11-28,11.1681
2016-11-29,11.2209
2016-11-30,11.3192
2016-12-01,11.2281
2016-12-02,11.0592
2016-12-05,11.1071
2016-12-06,11.1874
2016-12-07,11.1283
2016-12-08,11.2259
2016-12-09,11.3278
2016-12-12,11.2262
2016-12-13,11.2671
2016-12-14,11.1591
2016-12-15,11.1549
2016-12-16,11.1723
2016-12-19,11.1189
2016-12-20,11.0379
2016-12-21,11.035
2016-12-22,10.8498
2016-12-23,10.8912
2016-12-26,10.7009
2016-12-27,10.8019
2016-12-28,10.9126
2016-12-29,11.0191
2016-12-30,11.1414
2017-01-02,11.2995
2017-01-03,11.3868
2017-01-04,11.4674
2017-01-05,11.5331
2017-01-06,11.5138
2017-01-09,11.5724
2017-01-10,11.6922
2017-01-11,11.8381
2017-01-12,11.784
2017-01-13,11.7454
2017-01-16,11.8227
2017-01-17,11.8472
2017-01-18,11.911
2017-01-19,11.9649
2017-01-20,11.8566
2017-01-23,11.9024
2017-01-24,12.0176
2017-01-25,12.1203
2017-01-27,12.2005
2017-01-30,12.1783
2017-01-31,12.1119
2017-02-01,12.3228
2017-02-02,12.4313
2017-02-03,12.6223
2017-02-06,12.7021
2017-02-07,12.6606
2017-02-08,12.7016
2017-02-09,12.6924
2017-02-10,12.6926
2017-02-13,12.6513
2017-02-14,12.5594
2017-02-15,12.3541
2017-02-16,12.5112
2017-02-17,12.5371
2017-02-20,12.5718
2017-02-21,12.6145
2017-02-22,12.5223
2017-02-23,12.4978
2017-02-27,12.4708
2017-02-28,12.5749
2017-03-01,12.6148
2017-03-02,12.5139
2017-03-03,12.5848
2017-03-06,12.6518
2017-03-07,12.6252
2017-03-08,12.5433
2017-03-09,12.5415
2017-03-10,12.5072
2017-03-14,12.6175
2017-03-15,12.731
2017-03-16,12.8122
2017-03-17,12.8021
2017-03-20,12.809
2017-03-21,12.7701
2017-03-22,12.6432
2017-03-23,12.7142
2017-03-24,12.7881
2017-03-27,12.8004
2017-03-28,12.8665
2017-03-29,12.9753
2017-03-30,13.1234
2017-03-31,13.2309
2017-04-03,13.4006
2017-04-05,13.5641
2017-04-06,13.5548
2017-04-07,13.4687
2017-04-10,13.5262
2017-04-11,13.7116
2017-04-12,13.6689
2017-04-13,13.7348
2017-04-17,13.7578
2017-04-18,13.6992
2017-04-19,13.8191
2017-04-20,14.0333
2017-04-21,14.0681
2017-04-24,14.2254
2017-04-25,14.2641
2017-04-26,14.1526
2017-04-27,14.1656
2017-04-28,14.234
2017-05-02,14.2398
2017-05-03,14.2602
2017-05-04,14.3585
2017-05-05,14.1993
2017-05-08,14.3027
2017-05-09,14.4119
2017-05-10,14.5087
2017-05-11,14.3998
2017-05-12,14.2957
2017-05-15,14.3772
2017-05-16,14.4775
2017-05-17,14.48
2017-05-18,14.1917
2017-05-19,14.0504
2017-05-22,13.9191
2017-05-23,13.7165
2017-05-24,13.4917
2017-05-25,13.7046
2017-05-26,13.9161
2017-05-29,13.7802
2017-05-30,13.796
2017-05-31,13.9954
2017-06-01,14.0277
2017-06-02,14.0713
2017-06-05,14.2214
2017-06-06,14.1549
2017-06-07,14.2637
2017-06-08,14.3096
2017-06-09,14.4198
2017-06-12,14.426
2017-06-13,14.4877
2017-06-14,14.5303
2017-06-15,14.5541
2017-06-16,14.7544
2017-06-19,14.775
2017-06-20,14.6779
2017-06-21,14.6478
2017-06-22,14.5601
2017-06-23,14.3721
2017-06-27,14.0763
2017-06-28,14.1142
2017-06-29,14.2336
2017-06-30,14.3092
2017-07-03,14.5019
2017-07-04,14.5317
2017-07-05,14.6206
2017-07-06,14.6658
2017-07-07,14.6928
2017-07-10,14.7261
2017-07-11,14.7172
2017-07-12,14.8531
2017-07-13,14.9238
2017-07-14,14.9203
2017-07-17,14.8783
2017-07-18,14.7851
2017-07-19,14.9176
2017-07-20,14.8638
2017-07-21,14.8943
2017-07-24,14.8726
2017-07-25,14.9072
2017-07-26,14.9278
2017-07-27,14.8519
2017-07-28,14.8234
2017-07-31,14.7478
2017-08-01,14.708
2017-08-02,14.6768
2017-08-03,14.5152
2017-08-04,14.5085
2017-08-07,14.5827
2017-08-08,14.4255
2017-08-09,14.1975
2017-08-10,13.7702
2017-08-11,13.752
2017-08-14,14.14
2017-08-16,14.2905
2017-08-17,14.3006
2017-08-18,14.2148
2017-08-21,14.0911
2017-08-22,14.0185
2017-08-23,14.1313
2017-08-24,14.1936
2017-08-28,14.3405
2017-08-29,14.2821
2017-08-30,14.5119
2017-08-31,14.6162
2017-09-01,14.7102
2017-09-04,14.5837
2017-09-05,14.7594
2017-09-06,14.7973
2017-09-07,14.8487
2017-09-08,14.8751
2017-09-11,15.0206
2017-09-12,15.0735
2017-09-13,14.9614
2017-09-14,15.0047
2017-09-15,15.1036
2017-09-18,15.2054
2017-09-19,15.3286
2017-09-20,15.2246
2017-09-21,15.1702
2017-09-22,14.7688
2017-09-25,14.5738
2017-09-26,14.6404
2017-09-27,14.3917
2017-09-28,14.5728
2017-09-29,14.7247
2017-10-03,14.9026
2017-10-04,15.0288
2017-10-05,15.0984
2017-10-06,15.2787
2017-10-09,15.2757
2017-10-10,15.4181
2017-10-11,15.2823
2017-10-12,15.4001
2017-10-13,15.4211
2017-10-16,15.374
2017-10-17,15.4321
2017-10-18,15.4473
2017-10-23,15.517
2017-10-24,15.5867
2017-10-25,15.6535
2017-10-26,15.7692
2017-10-27,15.9302
2017-10-30,16.0553
2017-10-31,16.193
2017-11-01,16.2818
2017-11-02,16.2878
2017-11-03,16.3122
2017-11-06,16.2697
2017-11-07,16.0941
2017-11-08,15.949
2017-11-09,15.9983
2017-11-10,15.9196
2017-11-13,15.8189
2017-11-14,15.8906
2017-11-15,15.6645
2017-11-16,15.8775
2017-11-17,16.0721
2017-11-20,16.1234
2017-11-21,16.2609
2017-11-22,16.3519
2017-11-23,16.4986
2017-11-24,16.6233
2017-11-27,16.7592
2017-11-28,16.8994
2017-11-29,16.8711
2017-11-30,16.9254
2017-12-01,16.6805
2017-12-04,16.5818
2017-12-05,16.65
2017-12-06,16.5646
2017-12-07,16.7735
2017-12-08,16.9382
2017-12-11,17.0335
2017-12-12,16.8603
2017-12-13,16.7486
2017-12-14,16.6149
2017-12-15,16.8218
2017-12-18,16.933
2017-12-19,17.1365
2017-12-20,17.4051
2017-12-21,17.6456
2017-12-22,17.7476
2017-12-26,17.801
2017-12-27,17.6657
2017-12-28,17.7079
2017-12-29,17.7921
2018-01-01,17.7806
2018-01-02,17.6758
2018-01-03,17.8473
2018-01-04,18.0515
2018-01-05,18.2499
2018-01-08,18.3401
2018-01-09,18.3669
2018-01-10,18.3281
2018-01-11,18.3877
2018-01-12,18.359
2018-01-15,18.3555
2018-01-16,17.9847
2018-01-17,18.0754
2018-01-18,17.685
2018-01-19,17.796
2018-01-22,17.9432
2018-01-23,18.0303
2018-01-24,17.868
2018-01-25,17.7378
2018-01-29,17.5023
2018-01-30,17.3019
2018-01-31,17.2398
2018-02-01,17.2642
2018-02-02,16.5427
2018-02-05,16.3625
2018-02-06,16.0993
2018-02-07,16.4837
2018-02-08,16.8043
2018-02-09,16.8127
2018-02-12,17.0001
2018-02-14,16.9285
2018-02-15,16.7641
2018-02-16,16.6183
2018-02-19,16.4805
2018-02-20,16.4637
2018-02-21,16.3727
2018-02-22,16.2536
2018-02-23,16.4206
2018-02-26,16.6196
2018-02-27,16.5663
2018-02-28,16.6198
2018-03-01,16.6066
2018-03-05,16.437
2018-03-06,16.2818
2018-03-07,15.9802
2018-03-08,16.018
2018-03-09,16.0084
2018-03-12,16.0489
2018-03-13,16.132
2018-03-14,16.1282
2018-03-15,16.1874
2018-03-16,16.0235
2018-03-19,15.7835
2018-03-20,15.7281
2018-03-21,15.8154
2018-03-22,15.6645
2018-03-23,15.4588
2018-03-26,15.6124
2018-03-27,15.8268
2018-03-28,15.766
2018-04-02,16.2016
2018-04-03,16.4122
2018-04-04,16.3019
2018-04-05,16.6275
2018-04-06,16.672
2018-04-09,16.779
2018-04-10,16.8058
2018-04-11,16.8584
2018-04-12,16.7822
2018-04-13,16.7842
2018-04-16,16.8658
2018-04-17,16.8349
2018-04-18,16.8288
2018-04-19,16.9622
2018-04-20,16.9655
2018-04-23,17.0459
2018-04-24,17.0375
2018-04-25,16.8425
2018-04-26,16.8518
2018-04-27,16.8908
2018-04-30,17.0416
2018-05-02,16.9518
2018-05-03,16.7733
2018-05-04,16.7761
2018-05-07,16.7894
2018-05-08,16.8445
2018-05-09,16.7825
2018-05-10,16.6019
2018-05-11,16.6511
2018-05-14,16.5025
2018-05-15,16.3707
2018-05-16,16.368
2018-05-17,16.3366
2018-05-18,16.0567
2018-05-21,15.7551
2018-05-22,15.9545
2018-05-23,15.8775
2018-05-24,15.8908
2018-05-25,15.9985
2018-05-28,16.2176
2018-05-29,16.2324
2018-05-30,16.1705
2018-05-31,16.0828
2018-06-01,15.843
2018-06-04,15.4276
2018-06-05,14.9987
2018-06-06,15.2299
2018-06-07,15.5114
2018-06-08,15.5881
2018-06-11,15.7207
2018-06-12,15.8205
2018-06-13,15.751
2018-06-14,15.772
2018-06-15,15.6546
2018-06-18,15.5431
2018-06-19,15.2769
2018-06-20,15.2915
2018-06-21,15.2306
2018-06-22,15.2698
2018-06-25,15.1084
2018-06-26,14.9607
2018-06-27,14.7133
2018-06-28,14.4911
2018-06-29,14.7007
2018-07-02,14.6187
2018-07-03,14.6424
2018-07-04,14.6129
2018-07-05,14.5724
2018-07-06,14.5747
2018-07-09,14.8236
2018-07-10,14.961
2018-07-11,14.8964
2018-07-12,14.8554
2018-07-13,14.5901
2018-07-16,14.2404
2018-07-17,14.3223
2018-07-18,14.1303
2018-07-19,14.0628
2018-07-20,13.9888
2018-07-23,14.1924
2018-07-24,14.5496
2018-07-25,14.5999
2018-07-26,14.605
2018-07-27,14.7922
2018-07-30,14.8987
2018-07-31,14.8869
2018-08-01,14.8183
2018-08-02,14.7899
2018-08-03,14.9844
2018-08-06,15.1249
2018-08-07,15.055
2018-08-08,15.0794
2018-08-09,15.0616
2018-08-10,14.862
2018-08-13,14.6038
2018-08-14,14.6375
2018-08-16,14.6571
2018-08-17,14.7807
2018-08-20,14.8043
2018-08-21,14.7943
2018-08-23,14.7749
2018-08-24,14.7367
2018-08-27,14.8668
2018-08-28,14.8285
2018-08-29,14.8538
2018-08-30,14.895
2018-08-31,15.0031
2018-09-03,15.0164
2018-09-04,14.7247
2018-09-05,14.6689
2018-09-06,14.7311
2018-09-07,14.8826
2018-09-10,14.6757
2018-09-11,14.4817
2018-09-12,14.45
2018-09-14,14.6743
2018-09-17,14.6455
2018-09-18,14.3819
2018-09-19,14.2471
2018-09-21,13.8916
2018-09-24,13.5355
2018-09-25,13.4405
2018-09-26,13.441
2018-09-27,13.2209
2018-09-28,12.9611
2018-10-01,12.919
2018-10-03,12.9844
2018-10-04,12.7491
2018-10-05,12.4518
2018-10-08,12.1884
2018-10-09,12.1914
2018-10-10,12.6315
2018-10-11,12.4528
2018-10-12,12.7715
2018-10-15,12.886
2018-10-16,13.1218
2018-10-17,12.8007
2018-10-19,12.6245
2018-10-22,12.3349
2018-10-23,12.1458
2018-10-24,12.2199
2018-10-25,12.1512
2018-10-26,12.1414
2018-10-29,12.3746
2018-10-30,12.5747
2018-10-31,12.7259
2018-11-01,12.915
2018-11-02,13.0181
2018-11-05,13.0134
2018-11-06,13.0144
2018-11-09,13.189
2018-11-12,13.1345
2018-11-13,13.2483
2018-11-14,13.1948
2018-11-15,13.1496
2018-11-16,13.1746
2018-11-19,13.296
2018-11-20,13.126
2018-11-21,13.1547
2018-11-22,13.1429
2018-11-26,13.1091
2018-11-27,13.1851
2018-11-28,13.1768
2018-11-29,13.1876
2018-11-30,13.2417
2018-12-03,13.2745
2018-12-04,13.3068
2018-12-05,13.1106
2018-12-06,12.933
2018-12-07,12.9927
2018-12-10,12.7704
2018-12-11,12.9303
2018-12-12,13.2584
2018-12-13,13.3451
2018-12-14,13.363
2018-12-17,13.4135
2018-12-18,13.4984
2018-12-19,13.7286
2018-12-20,13.7279
2018-12-21,13.5539
2018-12-24,13.4275
2018-12-26,13.3862
2018-12-27,13.4324
2018-12-28,13.5119
2018-12-31,13.5937
2019-01-01,13.6149
2019-01-02,13.5324
2019-01-03,13.5185
2019-01-04,13.5125
2019-01-07,13.4706
2019-01-08,13.5257
2019-01-09,13.5418
2019-01-10,13.5661
2019-01-11,13.5873
2019-01-14,13.5388
2019-01-15,13.655
2019-01-16,13.6486
2019-01-17,13.5812
2019-01-18,13.4855
2019-01-21,13.3651
2019-01-22,13.2056
2019-01-23,13.2041
2019-01-24,13.1442
2019-01-25,12.9297
2019-01-28,12.6259
2019-01-29,12.7467
2019-01-30,12.8186
2019-01-31,12.8393
2019-02-01,12.841
2019-02-04,12.6778
2019-02-05,12.611
2019-02-06,12.6508
2019-02-07,12.6777
2019-02-08,12.548
2019-02-11,12.3637
2019-02-12,12.3964
2019-02-13,12.3026
2019-02-14,12.3407
2019-02-15,12.2316
2019-02-18,12.093
2019-02-19,12.1583
2019-02-20,12.2919
2019-02-21,12.4471
2019-02-22,12.5398
2019-02-25,12.6454
2019-02-26,12.6012
2019-02-27,12.6249
2019-02-28,12.7998
2019-03-01,13.0544
2019-03-05,13.5014
2019-03-06,13.7137
2019-03-07,13.7697
2019-03-08,13.7821
2019-03-11,14.0573
2019-03-12,14.2678
2019-03-13,14.2432
2019-03-14,14.2993
2019-03-15,14.1557
2019-03-18,14.0757
2019-03-19,14.1148
2019-03-20,14.0814
2019-03-22,14.0444
2019-03-25,13.8131
2019-03-26,13.938
2019-03-27,14.1227
2019-03-28,14.228
2019-03-29,14.4249
2019-04-01,14.5433
2019-04-02,14.5078
2019-04-03,14.3536
2019-04-04,14.2273
2019-04-05,14.365
2019-04-08,14.2703
2019-04-09,14.1704
2019-04-10,14.1909
2019-04-11,14.1834
2019-04-12,14.2353
2019-04-15,14.3171
2019-04-16,14.3805
2019-04-18,14.3003
2019-04-22,14.051
2019-04-23,14.0119
2019-04-24,14.099
2019-04-25,14.0991
2019-04-26,14.0719
2019-04-30,13.8569
2019-05-02,13.7805
2019-05-03,13.7337
2019-05-06,13.5897
2019-05-07,13.4953
2019-05-08,13.2904
2019-05-09,13.2338
2019-05-10,13.3039
2019-05-13,13.067
2019-05-14,13.165
2019-05-15,13.0773
2019-05-16,13.0836
2019-05-17,13.1891
2019-05-20,13.6531
2019-05-21,13.6484
2019-05-22,13.7382
2019-05-23,13.7832
2019-05-24,14.2325
2019-05-27,14.5586
2019-05-28,14.6045
2019-05-29,14.571
2019-05-30,14.5748
2019-05-31,14.4716
2019-06-03,14.4698
2019-06-04,14.4916
2019-06-06,14.2409
2019-06-07,14.2796
2019-06-10,14.1763
2019-06-11,14.1203
2019-06-12,14.0689
2019-06-13,13.9793
2019-06-14,13.9416
2019-06-17,13.7115
2019-06-18,13.7058
2019-06-19,13.5364
2019-06-20,13.6179
2019-06-21,13.6371
2019-06-24,13.5967
2019-06-25,13.6105
2019-06-26,13.6893
2019-06-27,13.7467
2019-06-28,13.7644
2019-07-01,13.8275
2019-07-02,13.7932
2019-07-03,13.8194
2019-07-04,13.8479
2019-07-05,13.6082
2019-07-08,13.1919
2019-07-09,13.2527
2019-07-10,13.1385
2019-07-11,13.2091
2019-07-12,13.247
2019-07-15,13.1291
2019-07-16,13.0583
2019-07-17,13.0064
2019-07-18,12.86
2019-07-19,12.6427
2019-07-22,12.5094
2019-07-23,12.5867
2019-07-24,12.4767
2019-07-25,12.3853
2019-07-26,12.3788
2019-07-29,12.1944
2019-07-30,11.8355
2019-07-31,11.9488
2019-08-01,11.7988
2019-08-02,11.708
2019-08-05,11.4943
2019-08-06,11.7323
2019-08-07,11.8403
2019-08-08,11.9019
2019-08-09,12.0757
2019-08-13,11.9369
2019-08-14,11.9687
2019-08-16,11.9529
2019-08-19,12.02
2019-08-20,11.9397
2019-08-21,11.8433
2019-08-22,11.5069
2019-08-23,11.5538
2019-08-26,11.8071
2019-08-27,12.0089
2019-08-28,11.8545
2019-08-29,11.7909
2019-08-30,11.8824
2019-09-03,11.7288
2019-09-04,11.7899
2019-09-05,11.8166
2019-09-06,11.9404
2019-09-09,11.9642
2019-09-11,12.2147
2019-09-12,12.2619
2019-09-13,12.3665
2019-09-16,12.3667
2019-09-17,12.1566
2019-09-18,12.1146
2019-09-19,11.9955
2019-09-20,12.5183
2019-09-23,12.9518
2019-09-24,12.8886
2019-09-25,12.7273
2019-09-26,12.7669
2019-09-27,12.7041
2019-09-30,12.5612
2019-10-01,12.3762
2019-10-03,12.3088
2019-10-04,12.2028
2019-10-07,12.1175
2019-10-09,12.214
2019-10-10,12.1611
2019-10-11,12.1602
2019-10-14,12.1396
2019-10-15,12.0966
2019-10-16,12.1087
2019-10-17,12.2153
2019-10-18,12.3767
2019-10-22,12.4268
2019-10-23,12.4551
2019-10-24,12.4563
2019-10-25,12.4054
2019-10-29,12.6206
2019-10-30,12.7355
2019-10-31,12.8533
2019-11-01,12.8559
2019-11-04,12.8337
2019-11-05,12.6877
2019-11-06,12.5993
2019-11-07,12.6243
2019-11-08,12.6118
2019-11-11,12.5662
2019-11-13,12.4845
2019-11-14,12.4288
2019-11-15,12.4144
2019-11-18,12.386
2019-11-19,12.3841
2019-11-20,12.4455
2019-11-21,12.4048
2019-11-22,12.4037
2019-11-25,12.4778
2019-11-26,12.4375
2019-11-27,12.4088
2019-11-28,12.4085
2019-11-29,12.4645
2019-12-02,12.3768
2019-12-03,12.277
2019-12-04,12.2555
2019-12-05,12.2746
2019-12-06,12.1652
2019-12-09,12.0577
2019-12-10,11.9013
2019-12-11,11.8411
2019-12-12,11.934
2019-12-13,11.9978
2019-12-16,11.9496
2019-12-17,12.0473
2019-12-18,12.0168
2019-12-19,12.0114
2019-12-20,12.0252
2019-12-23,12.0473
2019-12-24,12.071
2019-12-26,12.1767
2019-12-27,12.2749
2019-12-30,12.3288
2019-12-31,12.3858
2020-01-01,12.4448
2020-01-02,12.6335
2020-01-03,12.6325
2020-01-06,12.395
2020-01-07,12.5086
2020-01-08,12.5749
2020-01-09,12.7897
2020-01-10,12.808
2020-01-13,12.9057
2020-01-14,13.0006
2020-01-15,13.1125
2020-01-16,13.2695
2020-01-17,13.3908
2020-01-20,13.3498
2020-01-21,13.3113
2020-01-22,13.287
2020-01-23,13.3978
2020-01-24,13.5171
2020-01-27,13.51
2020-01-28,13.4634
2020-01-29,13.4948
2020-01-30,13.3286
2020-01-31,13.3319
2020-02-03,13.0208
2020-02-04,13.2368
2020-02-05,13.2749
2020-02-06,13.2992
2020-02-07,13.2966
2020-02-10,13.258
2020-02-11,13.1869
2020-02-12,13.1335
2020-02-13,13.0784
2020-02-14,13.1015
2020-02-17,12.9819
2020-02-18,12.961
2020-02-19,13.0441
2020-02-20,13.1183
2020-02-24,12.927
2020-02-25,13.0502
2020-02-26,13.0326
2020-02-27,12.9706
2020-02-28,12.4913
2020-03-02,12.2183
2020-03-03,12.3623
2020-03-04,12.1391
2020-03-05,12.2313
2020-03-06,11.9922
2020-03-09,11.4622
2020-03-11,11.4271
2020-03-12,10.4719
2020-03-13,10.533
2020-03-16,10.0116
2020-03-17,9.7858
2020-03-18,9.1179
2020-03-19,8.6713
2020-03-20,8.9285
2020-03-23,7.9277
2020-03-24,7.8133
2020-03-25,8.0081
2020-03-26,8.4151
2020-03-27,8.4645
2020-03-30,8.2116
2020-03-31,8.3809
2020-04-01,8.3625
2020-04-03,8.3664
2020-04-07,8.5614
2020-04-08,8.7046
2020-04-09,8.9515
2020-04-13,8.8638
2020-04-15,8.9272
2020-04-16,9.053
2020-04-17,9.3527
2020-04-20,9.5596
2020-04-21,9.2049
2020-04-22,9.2813
2020-04-23,9.3734
2020-04-24,9.1838
2020-04-27,9.2477
2020-04-28,9.2703
2020-04-29,9.3307
2020-04-30,9.3723
2020-05-04,9.0653
2020-05-05,8.98
2020-05-06,9.0063
2020-05-07,9.019
2020-05-08,8.9159
2020-05-11,8.8885
2020-05-12,8.7819
2020-05-13,8.9619
2020-05-14,8.9272
2020-05-15,8.9939
2020-05-18,8.7695
2020-05-19,8.7264
2020-05-20,8.8375
2020-05-21,8.8703
2020-05-22,8.8582
2020-05-26,8.9357
2020-05-27,8.9317
2020-05-28,9.0478
2020-05-29,9.1674
2020-06-01,9.3755
2020-06-02,9.5226
2020-06-03,9.5995
2020-06-04,9.6402
2020-06-05,9.9108
2020-06-08,9.9776
2020-06-09,9.8425
2020-06-10,9.897
2020-06-11,9.7817
2020-06-12,9.8162
2020-06-15,9.7513
2020-06-16,9.7457
2020-06-17,9.8482
2020-06-18,9.9928
2020-06-19,10.072
2020-06-22,10.1951
2020-06-23,10.3386
2020-06-24,10.2313
2020-06-25,10.2362
2020-06-26,10.3081
2020-06-29,10.1726
2020-06-30,10.1587
2020-07-01,10.2675
2020-07-02,10.3698
2020-07-03,10.3759
2020-07-06,10.4623
2020-07-07,10.5176
2020-07-08,10.5224
2020-07-09,10.6376
2020-07-10,10.6107
2020-07-13,10.5431
2020-07-14,10.4242
2020-07-15,10.3803
2020-07-16,10.3711
2020-07-17,10.4147
2020-07-20,10.4624
2020-07-21,10.488
2020-07-22,10.5049
2020-07-23,10.6114
2020-07-24,10.5161
2020-07-27,10.3788
2020-07-28,10.3883
2020-07-29,10.3895
2020-07-30,10.3262
2020-07-31,10.3308
2020-08-03,10.3637
2020-08-04,10.4153
2020-08-05,10.4596
2020-08-06,10.4752
2020-08-07,10.5795
2020-08-10,10.724
2020-08-11,10.7515
2020-08-12,10.7563
2020-08-13,10.8527
2020-08-14,10.7585
2020-08-17,10.8024
2020-08-18,10.9638
2020-08-19,11.0532
2020-08-20,11.0393
2020-08-21,11.1217
2020-08-24,11.2929
2020-08-25,11.2985
2020-08-26,11.3586
2020-08-27,11.3776
2020-08-28,11.4251
2020-08-31,11.174
2020-09-01,11.1913
2020-09-02,11.2337
2020-09-03,11.2223
2020-09-04,11.1451
2020-09-07,11.1217
2020-09-08,11.0729
2020-09-09,10.9709
2020-09-10,11.0437
2020-09-11,11.052
2020-09-14,11.1922
2020-09-15,11.2483
2020-09-16,11.2538
2020-09-17,11.2366
