date,nav
2020-05-27,11.3051
2020-05-28,11.305
2020-05-29,11.3021
2020-06-01,11.3033
2020-06-02,11.3047
2020-06-03,11.316
2020-06-04,11.3195
2020-06-05,11.3182
2020-06-08,11.3184
2020-06-09,11.3254
2020-06-10,11.3337
2020-06-11,11.3475
2020-06-12,11.3491
2020-06-15,11.365
2020-06-16,11.3754
2020-06-17,11.401
2020-06-18,11.4229
2020-06-19,11.4414
2020-06-22,11.4493
2020-06-23,11.4594
2020-06-24,11.4645
2020-06-25,11.4711
2020-06-26,11.4826
2020-06-29,11.486
2020-06-30,11.4877
2020-07-01,11.4973
2020-07-02,11.5115
2020-07-03,11.5178
2020-07-06,11.5367
2020-07-07,11.5428
2020-07-08,11.5544
2020-07-09,11.5509
2020-07-10,11.5594
2020-07-13,11.5548
2020-07-14,11.5526
2020-07-15,11.5675
2020-07-16,11.5729
2020-07-17,11.5787
2020-07-20,11.5883
2020-07-21,11.5833
2020-07-22,11.5842
2020-07-23,11.5839
2020-07-24,11.59
2020-07-27,11.5854
2020-07-28,11.5772
2020-07-29,11.5771
2020-07-30,11.5828
2020-07-31,11.5952
2020-08-03,11.5994
2020-08-04,11.603
2020-08-05,11.6072
2020-08-06,11.6036
2020-08-07,11.5988
2020-08-10,11.6037
2020-08-11,11.605
2020-08-12,11.6112
2020-08-13,11.6287
2020-08-14,11.6262
2020-08-17,11.634
2020-08-18,11.635
2020-08-19,11.6385
2020-08-20,11.6453
2020-08-21,11.6362
2020-08-24,11.6291
2020-08-25,11.6308
2020-08-26,11.6284
2020-08-27,11.6293
2020-08-28,11.6264
2020-08-31,11.6446
2020-09-01,11.6602
2020-09-02,11.661
2020-09-03,11.6648
2020-09-04,11.6684
2020-09-07,11.6687
2020-09-08,11.653
2020-09-09,11.6529
2020-09-10,11.6493
2020-09-11,11.6452
2020-09-14,11.6519
2020-09-15,11.652
2020-09-16,11.6601
2020-09-17,11.6611
2020-09-18,11.665
2020-09-21,11.6729
2020-09-22,11.6763
2020-09-23,11.6768
2020-09-24,11.6781
2020-09-25,11.6791
2020-09-28,11.6832
2020-09-29,11.6812
2020-09-30,11.6875
2020-10-01,11.6939
2020-10-05,11.6992
2020-10-06,11.7123
2020-10-07,11.7161
2020-10-08,11.7206
2020-10-09,11.7373
2020-10-12,11.7392
2020-10-13,11.7487
2020-10-14,11.7527
2020-10-15,11.7587
2020-10-16,11.7579
2020-10-19,11.7666
2020-10-20,11.7789
2020-10-21,11.775
2020-10-22,11.7746
2020-10-23,11.7755
2020-10-26,11.7785
2020-10-27,11.7786
2020-10-28,11.7811
2020-10-29,11.7807
2020-11-02,11.7858
2020-11-03,11.7864
2020-11-04,11.7915
2020-11-05,11.7984
2020-11-06,11.8017
2020-11-09,11.8046
2020-11-10,11.8055
2020-11-11,11.8073
2020-11-12,11.8117
2020-11-13,11.8203
2020-11-17,11.8261
2020-11-18,11.8307
2020-11-19,11.8411
2020-11-20,11.8427
2020-11-23,11.8459
2020-11-24,11.8479
2020-11-25,11.8505
2020-11-26,11.8548
2020-11-27,11.8562
2020-12-01,11.8578
2020-12-02,11.8534
2020-12-03,11.855
2020-12-04,11.8592
2020-12-07,11.864
2020-12-08,11.863
2020-12-09,11.862
2020-12-10,11.859
2020-12-11,11.8568
2020-12-14,11.8617
2020-12-15,11.8616
2020-12-16,11.8612
2020-12-17,11.8616
2020-12-18,11.8649
2020-12-21,11.8687
2020-12-22,11.8693
2020-12-23,11.8697
2020-12-24,11.8711
2020-12-28,11.8777
2020-12-29,11.8805
2020-12-30,11.8839
2020-12-31,11.8832
2021-01-01,11.8904
2021-01-04,11.8952
2021-01-05,11.8982
2021-01-06,11.9005
2021-01-07,11.9025
2021-01-08,11.9057
2021-01-11,11.9
2021-01-12,11.8963
2021-01-13,11.8905
2021-01-14,11.8831
2021-01-15,11.8811
2021-01-18,11.8744
2021-01-19,11.8722
2021-01-20,11.8796
2021-01-21,11.8801
2021-01-22,11.8789
2021-01-25,11.8813
2021-01-27,11.8834
2021-01-28,11.8853
2021-01-29,11.8914
2021-02-01,11.8867
2021-02-02,11.8858
2021-02-03,11.886
2021-02-04,11.8856
2021-02-05,11.8841
2021-02-08,11.8906
2021-02-09,11.8909
2021-02-10,11.8902
2021-02-11,11.8912
2021-02-12,11.8959
2021-02-15,11.9004
2021-02-16,11.9079
2021-02-17,11.9108
2021-02-18,11.9146
2021-02-22,11.9151
2021-02-23,11.9102
2021-02-24,11.9159
2021-02-25,11.9175
2021-02-26,11.9171
2021-03-01,11.922
2021-03-02,11.9249
2021-03-03,11.9277
2021-03-04,11.9265
2021-03-05,11.9249
2021-03-08,11.9287
2021-03-09,11.9292
2021-03-10,11.9295
2021-03-12,11.9297
2021-03-15,11.9297
2021-03-16,11.929
2021-03-17,11.931
2021-03-18,11.9318
2021-03-19,11.9413
2021-03-22,11.9498
2021-03-23,11.9565
2021-03-24,11.9611
2021-03-25,11.9653
2021-03-26,11.9689
2021-03-30,11.9773
2021-03-31,11.9855
2021-04-05,11.9917
2021-04-06,11.9985
2021-04-07,11.9915
2021-04-08,11.9951
2021-04-09,11.9962
2021-04-12,12.0007
2021-04-15,12.0031
2021-04-16,12.0045
2021-04-19,12.0106
2021-04-20,12.0136
2021-04-22,12.0184
2021-04-23,12.0221
2021-04-26,12.028
2021-04-27,12.0309
2021-04-28,12.0344
2021-04-29,12.0395
2021-04-30,12.0408
2021-05-03,12.0453
2021-05-04,12.0468
2021-05-05,12.0489
2021-05-06,12.0503
2021-05-07,12.0497
2021-05-10,12.0535
2021-05-11,12.0552
2021-05-12,12.0533
2021-05-14,12.0561
2021-05-17,12.0583
2021-05-18,12.0598
2021-05-19,12.0604
2021-05-20,12.062
2021-05-21,12.0648
2021-05-24,12.0689
2021-05-25,12.0701
2021-05-27,12.0706
2021-05-28,12.071
2021-05-31,12.0748
2021-06-01,12.0753
2021-06-02,12.0758
2021-06-03,12.0785
2021-06-04,12.081
2021-06-07,12.0862
2021-06-08,12.0881
2021-06-09,12.0914
2021-06-10,12.093
2021-06-11,12.0935
2021-06-14,12.0993
2021-06-15,12.0964
2021-06-16,12.095
2021-06-17,12.0923
2021-06-18,12.0948
2021-06-21,12.0999
2021-06-22,12.1024
2021-06-23,12.1034
2021-06-24,12.1039
2021-06-25,12.1041
2021-06-28,12.1056
2021-06-29,12.1063
2021-06-30,12.1076
2021-07-01,12.1061
2021-07-02,12.1085
2021-07-05,12.1155
2021-07-06,12.1183
2021-07-07,12.1218
2021-07-08,12.1254
2021-07-09,12.1264
2021-07-12,12.13
2021-07-13,12.1331
2021-07-14,12.1358
2021-07-15,12.1373
2021-07-16,12.1415
2021-07-19,12.1448
2021-07-20,12.1481
2021-07-22,12.1494
2021-07-23,12.1515
2021-07-26,12.1559
2021-07-27,12.1567
2021-07-28,12.1585
2021-07-29,12.1599
2021-07-30,12.1613
2021-08-02,12.1645
2021-08-03,12.1661
2021-08-04,12.167
2021-08-05,12.1684
2021-08-06,12.1677
2021-08-09,12.1716
2021-08-10,12.1751
2021-08-11,12.1758
2021-08-12,12.1773
2021-08-13,12.181
2021-08-17,12.1887
2021-08-18,12.1926
2021-08-20,12.1958
2021-08-23,12.1988
2021-08-24,12.2001
2021-08-25,12.2016
2021-08-26,12.2035
2021-08-27,12.2051
2021-08-30,12.2092
2021-08-31,12.2116
2021-09-01,12.2142
2021-09-02,12.2135
2021-09-03,12.2164
2021-09-06,12.2195
2021-09-07,12.2208
2021-09-08,12.2212
2021-09-09,12.2228
2021-09-13,12.2276
2021-09-14,12.2285
2021-09-15,12.2293
2021-09-16,12.2304
2021-09-17,12.2315
2021-09-20,12.2349
2021-09-21,12.2352
2021-09-22,12.2339
2021-09-23,12.2345
2021-09-24,12.2331
2021-09-27,12.236
2021-09-28,12.2363
2021-09-29,12.2358
2021-09-30,12.2366
2021-10-01,12.2377
2021-10-04,12.2418
2021-10-05,12.2414
2021-10-06,12.2408
2021-10-07,12.2428
2021-10-08,12.245
2021-10-11,12.2514
2021-10-12,12.2529
2021-10-13,12.256
2021-10-14,12.257
2021-10-18,12.2612
2021-10-20,12.2623
2021-10-21,12.2642
2021-10-22,12.2656
2021-10-25,12.2685
2021-10-26,12.268
2021-10-27,12.2662
2021-10-28,12.2675
2021-10-29,12.2689
2021-11-01,12.2715
2021-11-02,12.2726
2021-11-03,12.2742
2021-11-08,12.2821
2021-11-09,12.2848
2021-11-10,12.2874
2021-11-11,12.2892
2021-11-12,12.2907
2021-11-15,12.2952
2021-11-16,12.2963
2021-11-17,12.2981
2021-11-18,12.299
2021-11-22,12.3043
2021-11-23,12.3054
2021-11-24,12.3062
2021-11-25,12.3066
2021-11-26,12.3085
2021-11-29,12.3112
2021-11-30,12.3127
2021-12-01,12.3142
2021-12-02,12.3157
2021-12-03,12.3158
2021-12-06,12.3195
2021-12-07,12.3211
2021-12-08,12.3242
2021-12-09,12.3256
2021-12-10,12.3268
2021-12-13,12.3308
2021-12-14,12.3317
2021-12-15,12.3324
2021-12-16,12.3322
2021-12-17,12.3338
2021-12-20,12.3372
2021-12-21,12.3369
2021-12-22,12.338
2021-12-23,12.339
2021-12-24,12.3412
2021-12-27,12.3456
2021-12-28,12.3464
2021-12-29,12.3477
2021-12-30,12.3498
2021-12-31,12.3518
2022-01-03,12.3566
2022-01-04,12.3583
2022-01-05,12.3604
2022-01-06,12.3621
2022-01-07,12.3631
2022-01-10,12.3666
2022-01-11,12.3677
2022-01-12,12.369
2022-01-13,12.3709
2022-01-14,12.3726
2022-01-17,12.3764
2022-01-18,12.3769
2022-01-19,12.3759
2022-01-20,12.3781
2022-01-21,12.3795
2022-01-24,12.3832
2022-01-25,12.3846
2022-01-27,12.386
2022-01-28,12.3876
2022-01-31,12.3912
2022-02-01,12.3916
2022-02-02,12.3917
2022-02-03,12.3933
2022-02-04,12.3947
2022-02-08,12.3995
2022-02-09,12.401
2022-02-10,12.4035
2022-02-11,12.4051
2022-02-14,12.409
2022-02-15,12.4104
2022-02-16,12.4119
2022-02-17,12.4132
2022-02-18,12.4142
2022-02-21,12.4177
2022-02-22,12.4185
2022-02-23,12.4201
2022-02-24,12.4213
2022-02-25,12.4226
2022-02-28,12.4262
2022-03-02,12.4286
2022-03-03,12.4295
2022-03-04,12.4305
2022-03-07,12.434
2022-03-08,12.4351
2022-03-09,12.4363
2022-03-10,12.4375
2022-03-11,12.4389
2022-03-14,12.4429
2022-03-15,12.4447
2022-03-16,12.4461
2022-03-17,12.4475
2022-03-21,12.4525
2022-03-22,12.4535
2022-03-23,12.4547
2022-03-24,12.4562
2022-03-25,12.4575
2022-03-28,12.4622
2022-03-29,12.4633
2022-03-30,12.4645
2022-03-31,12.4673
2022-04-04,12.4735
2022-04-05,12.4747
2022-04-06,12.4761
2022-04-07,12.4773
2022-04-08,12.4763
2022-04-11,12.48
2022-04-12,12.4814
2022-04-13,12.4818
2022-04-18,12.4884
2022-04-19,12.49
2022-04-20,12.4914
2022-04-21,12.4928
2022-04-22,12.4936
2022-04-25,12.4974
2022-04-26,12.4984
2022-04-27,12.4995
2022-04-28,12.5006
2022-04-29,12.5013
2022-05-02,12.5057
2022-05-04,12.5046
2022-05-05,12.506
2022-05-06,12.5073
2022-05-09,12.5115
