date,nav
2016-11-29,12.608
2016-11-30,12.6125
2016-12-01,12.6144
2016-12-02,12.6154
2016-12-05,12.6282
2016-12-06,12.6311
2016-12-07,12.6191
2016-12-08,12.6171
2016-12-09,12.6233
2016-12-13,12.6354
2016-12-14,12.6384
2016-12-15,12.6416
2016-12-16,12.6403
2016-12-19,12.6483
2016-12-20,12.6509
2016-12-21,12.6535
2016-12-22,12.6556
2016-12-23,12.6582
2016-12-26,12.6645
2016-12-27,12.665
2016-12-28,12.6659
2016-12-29,12.6696
2016-12-30,12.6723
2017-01-02,12.6814
2017-01-03,12.6866
2017-01-04,12.6901
2017-01-05,12.6935
2017-01-06,12.6963
2017-01-09,12.7034
2017-01-10,12.7056
2017-01-11,12.7073
2017-01-12,12.7096
2017-01-13,12.7115
2017-01-16,12.7197
2017-01-17,12.7215
2017-01-18,12.7257
2017-01-19,12.7289
2017-01-20,12.7314
2017-01-23,12.7395
2017-01-24,12.7431
2017-01-25,12.7457
2017-01-27,12.7508
2017-01-30,12.7587
2017-01-31,12.7614
2017-02-01,12.7712
2017-02-02,12.7788
2017-02-03,12.7823
2017-02-06,12.7904
2017-02-07,12.793
2017-02-08,12.7846
2017-02-09,12.7882
2017-02-10,12.7936
2017-02-13,12.8045
2017-02-14,12.8078
2017-02-15,12.8115
2017-02-16,12.815
2017-02-17,12.8178
2017-02-20,12.8247
2017-02-22,12.8302
2017-02-23,12.833
2017-02-27,12.8455
2017-02-28,12.8501
2017-03-01,12.8536
2017-03-02,12.8572
2017-03-03,12.8599
2017-03-06,12.8665
2017-03-07,12.8689
2017-03-08,12.8718
2017-03-09,12.8735
2017-03-10,12.8744
2017-03-14,12.8846
2017-03-15,12.8871
2017-03-16,12.8889
2017-03-17,12.8911
2017-03-20,12.9009
2017-03-21,12.9049
2017-03-22,12.9077
2017-03-23,12.9109
2017-03-24,12.9126
2017-03-27,12.9202
2017-03-29,12.9248
2017-03-30,12.9277
2017-03-31,12.9343
2017-04-03,12.942
2017-04-05,12.9482
2017-04-06,12.9496
2017-04-07,12.9508
2017-04-10,12.9586
2017-04-11,12.9627
2017-04-12,12.9655
2017-04-13,12.9686
2017-04-17,12.98
2017-04-18,12.9807
2017-04-19,12.9828
2017-04-20,12.9851
2017-04-21,12.9875
2017-04-24,12.9948
2017-04-25,12.9973
2017-04-26,12.9996
2017-04-27,13.002
2017-04-28,13.0045
2017-05-02,13.0148
2017-05-03,13.0177
2017-05-04,13.0201
2017-05-05,13.0222
2017-05-08,13.0295
2017-05-09,13.0319
2017-05-11,13.0369
2017-05-12,13.0393
2017-05-15,13.047
2017-05-16,13.0496
2017-05-17,13.052
2017-05-18,13.0552
2017-05-19,13.0577
2017-05-22,13.0653
2017-05-23,13.0681
2017-05-24,13.0705
2017-05-25,13.0735
2017-05-26,13.0759
2017-05-29,13.0833
2017-05-30,13.0857
2017-05-31,13.0878
2017-06-01,13.0901
2017-06-02,13.0929
2017-06-05,13.1005
2017-06-06,13.1035
2017-06-07,13.1062
2017-06-08,13.1086
2017-06-09,13.1112
2017-06-12,13.1184
2017-06-13,13.1209
2017-06-14,13.1233
2017-06-15,13.1258
2017-06-16,13.1281
2017-06-19,13.1355
2017-06-20,13.138
2017-06-21,13.1405
2017-06-22,13.1429
2017-06-23,13.1454
2017-06-27,13.1553
2017-06-28,13.1578
2017-06-29,13.1603
2017-06-30,13.1628
2017-07-03,13.1703
2017-07-04,13.1728
2017-07-05,13.1752
2017-07-06,13.1777
2017-07-07,13.1802
2017-07-10,13.1876
2017-07-11,13.1901
2017-07-12,13.1925
2017-07-13,13.195
2017-07-14,13.1973
2017-07-17,13.2046
2017-07-18,13.2071
2017-07-19,13.2095
2017-07-20,13.2119
2017-07-21,13.2144
2017-07-24,13.2217
2017-07-25,13.2241
2017-07-26,13.2266
2017-07-27,13.229
2017-07-28,13.2314
2017-07-31,13.2386
2017-08-01,13.241
2017-08-02,13.2434
2017-08-03,13.2458
2017-08-04,13.2481
2017-08-07,13.256
2017-08-08,13.2586
2017-08-09,13.2613
2017-08-10,13.2639
2017-08-11,13.2664
2017-08-14,13.2521
2017-08-16,13.1852
