date,nav
2015-06-11,10.9153
2015-06-12,10.9169
2015-06-15,10.9217
2015-06-16,10.9218
2015-06-17,10.9255
2015-06-18,10.9333
2015-06-19,10.9368
2015-06-22,10.944
2015-06-23,10.945
2015-06-24,10.9498
2015-06-25,10.9484
2015-06-26,10.948
2015-06-29,10.9554
2015-06-30,10.9576
2015-07-01,10.9633
2015-07-02,10.9657
2015-07-03,10.9718
2015-07-06,10.9803
2015-07-07,10.9858
2015-07-08,10.9894
2015-07-09,10.9895
2015-07-10,10.9941
2015-07-13,10.9993
2015-07-14,11.0034
2015-07-15,11.0067
2015-07-16,11.0091
2015-07-17,11.0124
2015-07-20,11.0195
2015-07-21,11.022
2015-07-22,11.027
2015-07-23,11.0295
2015-07-24,11.0325
2015-07-27,11.0398
2015-07-28,11.0438
2015-07-29,11.049
2015-07-30,11.0518
2015-07-31,11.0565
2015-08-03,11.0641
2015-08-04,11.0641
2015-08-05,11.0669
2015-08-06,11.0703
2015-08-07,11.0725
2015-08-10,11.0797
2015-08-11,11.0844
2015-08-12,11.0889
2015-08-13,11.095
2015-08-14,11.0977
2015-08-17,11.1054
2015-08-19,11.11
2015-08-20,11.1127
2015-08-21,11.1149
2015-08-24,11.1162
2015-08-25,11.1205
2015-08-26,11.1228
2015-08-27,11.1267
2015-08-28,11.1296
2015-08-31,11.1362
2015-09-01,11.1397
2015-09-02,11.1386
2015-09-03,11.1293
2015-09-04,11.1312
2015-09-07,11.1357
2015-09-08,11.1371
2015-09-09,11.1427
2015-09-10,11.1352
2015-09-11,11.1378
2015-09-14,11.1437
2015-09-15,11.1474
2015-09-16,11.1479
2015-09-18,11.156
2015-09-21,11.1639
2015-09-22,11.1669
2015-09-23,11.1687
2015-09-24,11.1743
2015-09-28,11.1863
2015-09-29,11.2143
2015-09-30,11.2288
2015-10-01,11.2299
2015-10-05,11.2432
2015-10-06,11.2439
2015-10-07,11.2484
2015-10-08,11.2523
2015-10-09,11.2507
2015-10-12,11.2571
2015-10-13,11.2616
2015-10-14,11.2678
2015-10-15,11.2698
2015-10-16,11.2743
2015-10-19,11.2822
2015-10-20,11.2851
2015-10-21,11.2865
2015-10-23,11.2938
2015-10-26,11.2991
2015-10-27,11.3002
2015-10-28,11.3031
2015-10-29,11.3051
2015-10-30,11.3054
2015-11-02,11.3121
2015-11-03,11.3135
2015-11-04,11.3146
2015-11-05,11.3154
2015-11-06,11.3164
2015-11-09,11.3219
2015-11-10,11.3245
2015-11-13,11.3339
2015-11-16,11.3424
2015-11-17,11.3455
2015-11-18,11.3475
2015-11-19,11.3499
2015-11-20,11.3507
2015-11-23,11.3573
2015-11-24,11.3587
2015-11-26,11.3632
2015-11-27,11.364
2015-11-30,11.3687
2015-12-01,11.3713
2015-12-02,11.3738
2015-12-03,11.3762
2015-12-04,11.3765
2015-12-07,11.3783
2015-12-08,11.3758
2015-12-09,11.3752
2015-12-10,11.377
2015-12-11,11.3742
2015-12-14,11.3739
2015-12-15,11.3747
2015-12-16,11.379
2015-12-17,11.382
2015-12-18,11.3856
2015-12-21,11.3931
2015-12-22,11.3965
2015-12-23,11.3954
2015-12-28,11.4073
2015-12-29,11.4091
2015-12-30,11.4123
2015-12-31,11.417
2016-01-01,11.4215
2016-01-04,11.43
2016-01-05,11.4305
2016-01-06,11.4342
2016-01-07,11.4373
2016-01-08,11.4398
2016-01-11,11.4476
2016-01-12,11.4438
2016-01-13,11.4428
2016-01-14,11.4427
2016-01-15,11.4417
2016-01-18,11.449
2016-01-19,11.4515
2016-01-20,11.4521
2016-01-21,11.456
2016-01-22,11.4554
2016-01-25,11.4635
2016-01-27,11.4653
2016-01-28,11.4647
2016-01-29,11.4661
2016-02-01,11.4754
2016-02-02,11.4767
2016-02-03,11.4755
2016-02-04,11.478
2016-02-05,11.4785
2016-02-08,11.4864
2016-02-09,11.4898
2016-02-10,11.4926
2016-02-11,11.4952
2016-02-12,11.496
2016-02-15,11.5054
2016-02-16,11.508
2016-02-17,11.5096
2016-02-18,11.5116
2016-02-22,11.5201
2016-02-23,11.5149
2016-02-24,11.5129
2016-02-25,11.5101
2016-02-26,11.5125
2016-02-29,11.5314
2016-03-01,11.5366
2016-03-02,11.5421
2016-03-03,11.5462
2016-03-04,11.5493
2016-03-08,11.5599
2016-03-09,11.5622
2016-03-10,11.5654
2016-03-11,11.567
2016-03-14,11.5803
2016-03-15,11.5846
2016-03-16,11.5897
2016-03-17,11.5957
2016-03-18,11.6013
2016-03-21,11.6131
2016-03-22,11.6129
2016-03-23,11.6113
2016-03-28,11.6244
2016-03-29,11.628
2016-03-30,11.6326
2016-03-31,11.6485
2016-04-04,11.6715
2016-04-05,11.6826
2016-04-06,11.6839
2016-04-07,11.6868
2016-04-11,11.6964
2016-04-12,11.6987
2016-04-13,11.702
2016-04-18,11.7162
2016-04-20,11.7207
2016-04-21,11.7219
2016-04-22,11.7247
2016-04-25,11.7311
2016-04-26,11.7335
2016-04-27,11.7344
2016-04-28,11.7348
2016-04-29,11.7352
2016-05-02,11.7413
2016-05-03,11.744
2016-05-04,11.7477
2016-05-05,11.7509
2016-05-06,11.7523
2016-05-09,11.7606
2016-05-10,11.763
2016-05-11,11.7663
2016-05-12,11.7687
2016-05-13,11.7712
2016-05-16,11.7791
2016-05-17,11.781
2016-05-18,11.7844
2016-05-19,11.7869
2016-05-20,11.7892
2016-05-23,11.7962
2016-05-24,11.7994
2016-05-25,11.803
2016-05-26,11.8057
2016-05-27,11.8077
2016-05-30,11.8138
2016-05-31,11.8156
2016-06-01,11.8186
2016-06-02,11.8211
2016-06-03,11.8251
2016-06-06,11.8329
2016-06-07,11.8339
2016-06-08,11.8367
2016-06-09,11.8394
2016-06-10,11.8419
2016-06-13,11.8491
2016-06-14,11.8512
2016-06-15,11.8541
2016-06-16,11.8567
2016-06-17,11.8591
2016-06-20,11.8663
2016-06-21,11.8701
2016-06-22,11.8728
2016-06-23,11.8757
2016-06-24,11.8783
2016-06-27,11.8857
2016-06-28,11.8881
2016-06-29,11.8917
2016-06-30,11.894
2016-07-01,11.8963
2016-07-04,11.9059
2016-07-05,11.9107
2016-07-07,11.9169
2016-07-08,11.9194
2016-07-11,11.9308
2016-07-12,11.9372
2016-07-13,11.941
2016-07-14,11.9458
2016-07-15,11.9487
2016-07-18,11.9626
2016-07-19,11.9669
2016-07-20,11.9691
2016-07-21,11.9715
2016-07-22,11.974
2016-07-25,11.9814
2016-07-26,11.9896
2016-07-27,11.991
2016-07-28,11.9938
2016-07-29,11.9962
2016-08-01,12.0035
2016-08-02,12.0084
2016-08-03,12.0107
2016-08-04,12.014
2016-08-05,12.0166
2016-08-08,12.0235
2016-08-09,12.0269
2016-08-10,12.0287
2016-08-11,12.0378
2016-08-12,12.0412
2016-08-16,12.0501
2016-08-18,12.0544
2016-08-19,12.0595
2016-08-22,12.0666
2016-08-23,12.0667
2016-08-24,12.0676
2016-08-25,12.0695
2016-08-26,12.0719
2016-08-29,12.0797
2016-08-30,12.0817
2016-08-31,12.0836
2016-09-01,12.0868
2016-09-02,12.0901
2016-09-06,12.0996
2016-09-07,12.1042
2016-09-08,12.1061
2016-09-09,12.1086
2016-09-12,12.1156
2016-09-14,12.1205
2016-09-15,12.123
2016-09-16,12.1252
2016-09-19,12.1313
2016-09-20,12.1361
2016-09-21,12.1361
2016-09-22,12.1386
2016-09-23,12.1415
2016-09-26,12.1504
2016-09-27,12.1555
2016-09-28,12.1608
2016-09-29,12.1609
2016-09-30,12.1697
2016-10-03,12.1804
2016-10-04,12.185
2016-10-05,12.1948
2016-10-06,12.2014
2016-10-07,12.2037
2016-10-10,12.2098
2016-10-13,12.2166
2016-10-14,12.2174
2016-10-17,12.2215
2016-10-18,12.223
2016-10-19,12.2219
2016-10-20,12.2247
2016-10-21,12.2274
2016-10-24,12.2343
2016-10-25,12.2352
2016-10-26,12.2359
2016-10-27,12.2379
2016-10-28,12.2403
2016-11-01,12.2499
2016-11-02,12.2522
2016-11-03,12.2535
2016-11-04,12.2559
2016-11-07,12.2632
2016-11-08,12.2656
2016-11-09,12.273
2016-11-10,12.2769
2016-11-11,12.2823
2016-11-15,12.3008
2016-11-16,12.3095
2016-11-17,12.3134
2016-11-18,12.3184
2016-11-21,12.3281
2016-11-22,12.334
2016-11-23,12.338
2016-11-24,12.3455
2016-11-25,12.3476
2016-11-28,12.348
2016-11-29,12.3497
2016-11-30,12.3533
2016-12-01,12.3554
2016-12-02,12.3562
2016-12-05,12.363
2016-12-06,12.3656
2016-12-07,12.3566
2016-12-08,12.3564
2016-12-09,12.3614
2016-12-13,12.3723
2016-12-14,12.3751
2016-12-15,12.3766
2016-12-16,12.375
2016-12-19,12.3821
2016-12-20,12.3846
2016-12-21,12.3868
2016-12-22,12.3891
2016-12-23,12.3913
2016-12-26,12.3973
2016-12-27,12.3986
2016-12-28,12.3995
2016-12-29,12.4021
2016-12-30,12.4048
2017-01-02,12.4131
2017-01-03,12.4175
2017-01-04,12.4204
2017-01-05,12.4234
2017-01-06,12.4257
2017-01-09,12.4322
2017-01-10,12.434
2017-01-11,12.4353
2017-01-12,12.4375
2017-01-13,12.4387
2017-01-16,12.4461
2017-01-17,12.4481
2017-01-18,12.4516
2017-01-19,12.455
2017-01-20,12.4583
2017-01-23,12.4666
2017-01-24,12.4699
2017-01-25,12.4723
2017-01-27,12.4774
2017-01-30,12.4844
2017-01-31,12.4874
2017-02-01,12.4909
2017-02-02,12.4951
2017-02-03,12.4986
2017-02-06,12.5077
2017-02-07,12.5106
2017-02-08,12.5067
2017-02-09,12.5092
2017-02-10,12.5132
2017-02-13,12.5214
2017-02-14,12.5245
2017-02-15,12.5263
2017-02-16,12.5291
2017-02-17,12.532
2017-02-20,12.5396
2017-02-22,12.5453
2017-02-23,12.548
2017-02-27,12.559
2017-02-28,12.5623
2017-03-01,12.5649
2017-03-02,12.5676
2017-03-03,12.5698
2017-03-06,12.5753
2017-03-07,12.5775
2017-03-08,12.5801
2017-03-09,12.5827
2017-03-10,12.5849
2017-03-14,12.5939
2017-03-15,12.5968
2017-03-16,12.5991
2017-03-17,12.6019
2017-03-20,12.6089
2017-03-21,12.6134
2017-03-22,12.6164
2017-03-23,12.6187
2017-03-24,12.6207
2017-03-27,12.6275
2017-03-29,12.6316
2017-03-30,12.6341
2017-03-31,12.6376
2017-04-03,12.6443
2017-04-05,12.6487
2017-04-06,12.651
2017-04-07,12.6533
2017-04-10,12.6601
2017-04-11,12.6624
2017-04-12,12.6647
2017-04-13,12.667
2017-04-17,12.6761
2017-04-18,12.6784
2017-04-19,12.6807
2017-04-20,12.683
2017-04-21,12.6853
2017-04-24,12.6922
2017-04-25,12.6944
2017-04-26,12.6966
2017-04-27,12.6989
2017-04-28,12.7011
2017-05-02,12.71
2017-05-03,12.7123
2017-05-04,12.7145
2017-05-05,12.7168
2017-05-08,12.7235
2017-05-09,12.7258
2017-05-11,12.7302
2017-05-12,12.7325
2017-05-15,12.7392
2017-05-16,12.7414
2017-05-17,12.7437
2017-05-18,12.7459
2017-05-19,12.7482
2017-05-22,12.755
2017-05-23,12.7571
2017-05-24,12.7593
2017-05-25,12.7615
2017-05-26,12.7634
2017-05-29,12.7694
2017-05-30,12.7716
2017-05-31,12.7738
2017-06-01,12.7759
2017-06-02,12.7781
2017-06-05,12.7844
