date,nav
2016-08-11,12.191
2016-08-12,12.1915
2016-08-16,12.2022
2016-08-18,12.2006
2016-08-19,12.201
2016-08-22,12.2055
2016-08-23,12.2097
2016-08-24,12.2143
2016-08-25,12.2224
2016-08-26,12.2269
2016-08-29,12.2353
2016-08-30,12.2374
2016-08-31,12.2397
2016-09-01,12.248
2016-09-02,12.249
2016-09-06,12.2618
2016-09-07,12.2671
2016-09-08,12.2709
2016-09-09,12.2735
2016-09-12,12.2795
2016-09-14,12.2817
2016-09-15,12.2848
2016-09-16,12.2892
2016-09-19,12.2967
2016-09-20,12.2984
2016-09-21,12.2981
2016-09-22,12.306
2016-09-23,12.3107
2016-09-26,12.3218
2016-09-27,12.3258
2016-09-28,12.3304
2016-09-29,12.3269
2016-09-30,12.3321
2016-10-03,12.3485
2016-10-04,12.3545
2016-10-05,12.3769
2016-10-06,12.3831
2016-10-07,12.3833
2016-10-10,12.3935
2016-10-13,12.4004
2016-10-14,12.3999
2016-10-17,12.4041
2016-10-18,12.4112
2016-10-19,12.4125
2016-10-20,12.4119
2016-10-21,12.4138
2016-10-24,12.4195
2016-10-25,12.4171
2016-10-26,12.4173
2016-10-27,12.4162
2016-10-28,12.4169
2016-11-01,12.4258
2016-11-02,12.4288
2016-11-03,12.4295
2016-11-04,12.431
2016-11-07,12.4376
2016-11-08,12.4398
2016-11-09,12.4535
2016-11-10,12.4622
2016-11-11,12.4642
2016-11-15,12.4872
2016-11-16,12.5154
2016-11-17,12.5172
2016-11-18,12.5142
2016-11-21,12.5321
2016-11-22,12.5341
2016-11-23,12.5402
2016-11-24,12.548
2016-11-25,12.5525
2016-11-28,12.5491
2016-11-29,12.5518
2016-11-30,12.5596
2016-12-01,12.5632
2016-12-02,12.5647
2016-12-05,12.5717
2016-12-06,12.5742
2016-12-07,12.5442
2016-12-08,12.5377
2016-12-09,12.543
2016-12-13,12.5534
2016-12-14,12.5593
2016-12-15,12.5599
2016-12-16,12.5584
2016-12-19,12.5658
2016-12-20,12.568
2016-12-21,12.5707
2016-12-22,12.5713
2016-12-23,12.572
2016-12-26,12.5757
2016-12-27,12.5737
2016-12-28,12.5727
2016-12-29,12.5783
2016-12-30,12.5866
2017-01-02,12.6032
2017-01-03,12.6083
2017-01-04,12.6168
2017-01-05,12.6221
2017-01-06,12.626
2017-01-09,12.6365
2017-01-10,12.6412
2017-01-11,12.6443
2017-01-12,12.6487
2017-01-13,12.6521
2017-01-16,12.6578
2017-01-17,12.6607
2017-01-18,12.6642
2017-01-19,12.6652
2017-01-20,12.6677
2017-01-23,12.6726
2017-01-24,12.6749
2017-01-25,12.6759
2017-01-27,12.6807
2017-01-30,12.688
2017-01-31,12.6917
2017-02-01,12.6952
2017-02-02,12.6977
2017-02-03,12.7025
2017-02-06,12.7109
2017-02-07,12.7161
2017-02-08,12.6874
2017-02-09,12.6826
2017-02-10,12.6946
2017-02-13,12.7045
2017-02-14,12.7094
2017-02-15,12.7139
2017-02-16,12.7159
2017-02-17,12.7188
2017-02-20,12.7268
2017-02-22,12.7309
2017-02-23,12.7326
2017-02-27,12.7474
2017-02-28,12.7512
2017-03-01,12.7526
2017-03-02,12.7536
2017-03-03,12.7568
2017-03-06,12.7634
2017-03-07,12.7631
2017-03-08,12.7616
2017-03-09,12.7576
2017-03-10,12.7582
2017-03-14,12.7675
2017-03-15,12.7721
2017-03-16,12.7797
2017-03-17,12.7819
2017-03-20,12.7854
2017-03-21,12.787
2017-03-22,12.7941
2017-03-23,12.799
2017-03-24,12.8009
2017-03-27,12.8103
2017-03-29,12.8154
2017-03-30,12.8194
2017-03-31,12.8261
2017-04-03,12.8388
2017-04-05,12.8401
2017-04-06,12.8377
2017-04-07,12.837
2017-04-10,12.8497
2017-04-11,12.8505
2017-04-12,12.8566
2017-04-13,12.8615
2017-04-17,12.8711
2017-04-18,12.8777
2017-04-19,12.8799
2017-04-20,12.8821
2017-04-21,12.8831
2017-04-24,12.8901
2017-04-25,12.8925
2017-04-26,12.8911
2017-04-27,12.8937
2017-04-28,12.8954
2017-05-02,12.9048
2017-05-03,12.909
2017-05-04,12.9123
2017-05-05,12.9148
2017-05-08,12.9195
2017-05-09,12.9218
2017-05-11,12.9248
2017-05-12,12.9256
2017-05-15,12.9344
2017-05-16,12.9369
2017-05-17,12.939
2017-05-18,12.9414
2017-05-19,12.9438
2017-05-22,12.9511
2017-05-23,12.9541
2017-05-24,12.9594
2017-05-25,12.9617
2017-05-26,12.9641
2017-05-29,12.9715
2017-05-30,12.9747
2017-05-31,12.9775
2017-06-01,12.9839
2017-06-02,12.9868
2017-06-05,12.994
2017-06-06,12.9963
2017-06-07,13.0004
2017-06-08,13.0066
2017-06-09,13.0096
2017-06-12,13.018
2017-06-13,13.021
2017-06-14,13.0245
2017-06-15,13.0273
2017-06-16,13.0295
2017-06-19,13.0366
2017-06-20,13.0393
2017-06-21,13.0421
2017-06-22,13.0444
2017-06-23,13.0468
2017-06-27,13.0556
2017-06-28,13.0562
2017-06-29,13.0586
2017-06-30,13.0598
2017-07-03,13.0649
2017-07-04,13.0679
2017-07-05,13.0727
2017-07-06,13.0781
2017-07-07,13.0809
2017-07-10,13.0937
2017-07-11,13.0964
2017-07-12,13.0996
2017-07-13,13.1048
2017-07-14,13.1076
2017-07-17,13.1166
2017-07-18,13.1212
2017-07-19,13.1253
2017-07-20,13.1283
2017-07-21,13.1318
2017-07-24,13.1391
2017-07-25,13.1414
2017-07-26,13.1437
2017-07-27,13.1452
2017-07-28,13.1475
2017-07-31,13.1541
2017-08-01,13.1565
2017-08-02,13.1594
2017-08-03,13.1617
2017-08-04,13.1649
2017-08-07,13.1723
2017-08-08,13.1741
2017-08-09,13.1764
2017-08-10,13.1786
2017-08-11,13.181
2017-08-14,13.1881
2017-08-16,13.1928
2017-08-18,13.1971
2017-08-21,13.2049
2017-08-22,13.2071
2017-08-23,13.2095
2017-08-24,13.2119
2017-08-28,13.2213
2017-08-29,13.2243
2017-08-30,13.2255
2017-08-31,13.2279
2017-09-01,13.2298
2017-09-04,13.2373
2017-09-05,13.2396
2017-09-06,13.2421
2017-09-07,13.2445
2017-09-08,13.2474
2017-09-11,13.2546
2017-09-12,13.2569
2017-09-13,13.2593
2017-09-14,13.2616
2017-09-15,13.2642
2017-09-18,13.2713
2017-09-19,13.2736
2017-09-20,13.2751
2017-09-21,13.274
2017-09-22,13.274
2017-09-25,13.2814
2017-09-26,13.2838
2017-09-27,13.2861
2017-09-28,13.2885
2017-09-29,13.2907
2017-10-03,13.3011
2017-10-04,13.3038
2017-10-05,13.3067
2017-10-06,13.3094
2017-10-09,13.3168
2017-10-10,13.32
2017-10-11,13.3233
2017-10-12,13.3255
2017-10-13,13.3281
2017-10-16,13.3354
2017-10-17,13.3379
2017-10-18,13.3404
2017-10-23,13.3527
2017-10-24,13.3549
2017-10-25,13.3569
2017-10-26,13.3588
2017-10-27,13.3612
2017-10-30,13.3686
2017-10-31,13.371
2017-11-01,13.3735
2017-11-02,13.3758
2017-11-03,13.3786
2017-11-06,13.3859
2017-11-07,13.3879
2017-11-08,13.3903
2017-11-09,13.3928
2017-11-10,13.3953
2017-11-13,13.4021
2017-11-14,13.4037
2017-11-15,13.4065
2017-11-16,13.4087
2017-11-17,13.4113
2017-11-20,13.4188
2017-11-21,13.4214
2017-11-22,13.4236
2017-11-23,13.4262
2017-11-24,13.4285
2017-11-27,13.4357
2017-11-28,13.4379
2017-11-29,13.4403
2017-11-30,13.4423
2017-12-04,13.4521
2017-12-05,13.4541
2017-12-06,13.4563
2017-12-07,13.459
2017-12-08,13.4612
2017-12-11,13.4686
2017-12-12,13.4708
2017-12-13,13.4733
2017-12-14,13.475
2017-12-15,13.4767
2017-12-18,13.484
2017-12-19,13.4858
2017-12-20,13.4862
2017-12-21,13.487
2017-12-22,13.4886
2017-12-26,13.4982
2017-12-27,13.5003
2017-12-28,13.5029
2017-12-29,13.5059
2018-01-01,13.5145
2018-01-02,13.5179
2018-01-03,13.5204
2018-01-04,13.5227
2018-01-05,13.5248
2018-01-08,13.5325
2018-01-09,13.535
2018-01-10,13.5375
2018-01-11,13.5375
2018-01-12,13.5398
2018-01-15,13.5467
2018-01-16,13.5485
2018-01-17,13.5507
2018-01-18,13.552
2018-01-19,13.5545
2018-01-22,13.562
2018-01-23,13.5643
2018-01-24,13.5659
2018-01-25,13.5686
2018-01-29,13.5795
2018-01-30,13.5837
2018-01-31,13.5866
2018-02-01,13.5888
2018-02-02,13.5912
2018-02-05,13.5992
2018-02-06,13.6018
2018-02-07,13.6043
2018-02-08,13.607
2018-02-09,13.6098
2018-02-12,13.618
2018-02-14,13.6235
2018-02-15,13.6262
2018-02-16,13.6291
2018-02-20,13.6401
2018-02-21,13.6428
2018-02-22,13.6455
2018-02-23,13.6482
2018-02-26,13.6564
2018-02-27,13.6591
2018-02-28,13.6618
2018-03-01,13.6645
2018-03-05,13.6754
2018-03-06,13.6781
2018-03-07,13.6808
2018-03-08,13.6836
2018-03-09,13.6863
2018-03-12,13.6941
2018-03-13,13.6967
2018-03-14,13.6994
2018-03-15,13.702
2018-03-16,13.7047
2018-03-19,13.7128
2018-03-20,13.7155
2018-03-21,13.7182
2018-03-22,13.7208
2018-03-23,13.7235
2018-03-26,13.7316
2018-03-27,13.7342
2018-03-28,13.737
2018-04-03,13.7533
2018-04-04,13.756
2018-04-05,13.7587
2018-04-06,13.7613
2018-04-09,13.7691
2018-04-10,13.7714
2018-04-11,13.7736
2018-04-12,13.7758
2018-04-13,13.7781
2018-04-16,13.7847
2018-04-17,13.787
2018-04-18,13.789
