date,nav
2014-10-09,10.6665
2014-10-10,10.6691
2014-10-13,10.677
2014-10-14,10.6794
2014-10-16,10.6849
2014-10-17,10.6881
2014-10-20,10.6963
2014-10-21,10.6988
2014-10-22,10.7008
2014-10-27,10.7141
2014-10-28,10.7177
2014-10-29,10.7204
2014-10-30,10.7237
2014-10-31,10.7268
2014-11-03,10.7357
2014-11-05,10.7421
2014-11-07,10.7478
2014-11-10,10.7554
2014-11-11,10.7577
2014-11-12,10.7598
2014-11-13,10.7622
2014-11-14,10.7643
2014-11-17,10.7719
2014-11-18,10.7746
2014-11-19,10.7772
2014-11-20,10.7796
2014-11-21,10.782
2014-11-24,10.7893
2014-11-25,10.7923
2014-11-26,10.7948
2014-11-27,10.7972
2014-11-28,10.7998
2014-12-01,10.8081
2014-12-02,10.8105
2014-12-03,10.8129
2014-12-04,10.8155
2014-12-05,10.818
2014-12-08,10.8253
2014-12-09,10.8277
2014-12-10,10.8302
2014-12-11,10.8325
2014-12-12,10.835
2014-12-15,10.8424
2014-12-16,10.8448
2014-12-17,10.8473
2014-12-18,10.8498
2014-12-19,10.8522
2014-12-22,10.8596
2014-12-23,10.8621
2014-12-24,10.8645
2014-12-26,10.8694
2014-12-29,10.8768
2014-12-30,10.8793
2014-12-31,10.8817
2015-01-01,10.8842
2015-01-02,10.8867
2015-01-05,10.8941
2015-01-06,10.8965
2015-01-07,10.899
2015-01-08,10.9014
2015-01-09,10.9039
2015-01-12,10.9113
2015-01-13,10.9137
2015-01-14,10.9162
2015-01-15,10.9187
2015-01-16,10.9211
2015-01-19,10.9285
2015-01-20,10.931
2015-01-21,10.9334
2015-01-22,10.9359
2015-01-23,10.9383
2015-01-27,10.9482
2015-01-28,10.9506
2015-01-29,10.9531
2015-01-30,10.9556
2015-02-02,10.9629
2015-02-03,10.9654
2015-02-04,10.9679
2015-02-05,10.9703
2015-02-06,10.9728
2015-02-09,10.9801
2015-02-10,10.9822
2015-02-11,10.9849
2015-02-12,10.9878
2015-02-13,10.9925
2015-02-16,11.0031
2015-02-18,11.0085
2015-02-20,11.0143
2015-02-23,11.0245
2015-02-24,11.0347
2015-02-25,11.0409
2015-02-26,11.0434
2015-02-27,11.045
2015-03-02,11.0522
2015-03-03,11.048
2015-03-04,11.0686
2015-03-05,11.0688
2015-03-09,11.0723
2015-03-10,11.0736
2015-03-11,11.0764
2015-03-12,11.0772
2015-03-13,11.076
2015-03-16,11.0827
2015-03-17,11.0887
2015-03-18,11.0898
2015-03-19,11.0935
2015-03-20,11.0948
2015-03-23,11.104
2015-03-24,11.1051
2015-03-25,11.1059
2015-03-26,11.1105
2015-03-27,11.1148
2015-03-30,11.124
2015-03-31,11.1328
2015-04-06,11.1568
2015-04-07,11.1709
2015-04-08,11.1696
2015-04-09,11.1768
2015-04-10,11.1785
2015-04-13,11.1895
2015-04-15,11.1926
2015-04-16,11.1883
2015-04-17,11.1896
2015-04-20,11.1978
2015-04-21,11.2041
2015-04-22,11.2065
2015-04-23,11.2073
2015-04-24,11.2107
2015-04-27,11.2152
2015-04-28,11.2199
2015-04-29,11.2186
2015-04-30,11.2121
2015-05-05,11.2189
2015-05-06,11.2168
2015-05-07,11.2065
2015-05-08,11.2048
2015-05-11,11.2133
2015-05-12,11.2246
2015-05-13,11.2291
2015-05-14,11.2293
2015-05-15,11.2282
2015-05-18,11.2435
2015-05-19,11.2446
2015-05-20,11.244
2015-05-21,11.2515
2015-05-22,11.2546
2015-05-25,11.2651
2015-05-26,11.2732
2015-05-27,11.2783
2015-05-28,11.282
2015-05-29,11.2869
2015-06-01,11.306
2015-06-02,11.2965
2015-06-03,11.2994
2015-06-04,11.2993
2015-06-05,11.302
2015-06-08,11.3131
2015-06-09,11.3157
2015-06-10,11.3136
2015-06-11,11.3053
2015-06-12,11.3085
2015-06-15,11.3132
2015-06-16,11.3129
2015-06-17,11.3186
2015-06-18,11.326
2015-06-19,11.3312
2015-06-22,11.3403
2015-06-23,11.3395
2015-06-24,11.341
2015-06-25,11.3417
2015-06-26,11.3422
2015-06-29,11.3462
2015-06-30,11.3502
2015-07-01,11.3557
2015-07-02,11.3586
2015-07-03,11.3649
2015-07-06,11.3759
2015-07-07,11.3793
2015-07-08,11.3859
2015-07-09,11.3868
2015-07-10,11.3891
2015-07-13,11.3966
2015-07-14,11.3985
2015-07-15,11.4016
2015-07-16,11.4026
2015-07-17,11.4054
2015-07-20,11.4125
2015-07-21,11.4155
2015-07-22,11.4189
2015-07-23,11.4211
2015-07-24,11.4247
2015-07-27,11.433
2015-07-28,11.436
2015-07-29,11.4418
2015-07-30,11.4435
2015-07-31,11.4478
2015-08-03,11.4554
2015-08-04,11.4554
2015-08-05,11.4569
2015-08-06,11.4612
2015-08-07,11.4631
2015-08-10,11.4722
2015-08-11,11.4752
2015-08-12,11.4808
2015-08-13,11.487
2015-08-14,11.4904
2015-08-17,11.4959
2015-08-19,11.5015
2015-08-20,11.5038
2015-08-21,11.5041
2015-08-24,11.5046
2015-08-25,11.5052
2015-08-26,11.5086
2015-08-27,11.5124
2015-08-28,11.5158
2015-08-31,11.5242
2015-09-01,11.5286
2015-09-02,11.5296
2015-09-03,11.5246
2015-09-04,11.5244
2015-09-07,11.53
2015-09-08,11.532
2015-09-09,11.5376
2015-09-10,11.5305
2015-09-11,11.5336
2015-09-14,11.5408
2015-09-15,11.5437
2015-09-16,11.5449
2015-09-18,11.5532
2015-09-21,11.5624
2015-09-22,11.5668
2015-09-23,11.5687
2015-09-24,11.5731
2015-09-28,11.5883
2015-09-29,11.6159
2015-09-30,11.6277
2015-10-01,11.629
2015-10-05,11.6434
2015-10-06,11.6477
2015-10-07,11.6523
2015-10-08,11.6561
2015-10-09,11.6574
2015-10-12,11.6632
2015-10-13,11.667
2015-10-14,11.6714
2015-10-15,11.6734
2015-10-16,11.6782
2015-10-19,11.6872
2015-10-20,11.6912
2015-10-21,11.6938
2015-10-23,11.6991
2015-10-26,11.7055
2015-10-27,11.7092
2015-10-28,11.7123
2015-10-29,11.7133
2015-10-30,11.7133
2015-11-02,11.7201
2015-11-03,11.7223
2015-11-04,11.7229
2015-11-05,11.723
2015-11-06,11.7258
2015-11-09,11.7308
2015-11-10,11.7334
2015-11-13,11.7431
2015-11-16,11.7523
2015-11-17,11.7545
2015-11-18,11.7571
2015-11-19,11.7597
2015-11-20,11.7612
2015-11-23,11.7685
2015-11-24,11.7699
2015-11-26,11.7745
2015-11-27,11.7756
2015-11-30,11.7808
2015-12-01,11.7835
2015-12-02,11.7868
2015-12-03,11.7904
2015-12-04,11.791
2015-12-07,11.7958
2015-12-08,11.7929
2015-12-09,11.7924
2015-12-10,11.7911
2015-12-11,11.7874
2015-12-14,11.7869
2015-12-15,11.7867
2015-12-16,11.7908
2015-12-17,11.793
2015-12-18,11.7977
2015-12-21,11.8047
2015-12-22,11.8089
2015-12-23,11.8086
2015-12-28,11.821
2015-12-29,11.8228
2015-12-30,11.828
2015-12-31,11.8333
2016-01-01,11.8382
2016-01-04,11.8477
2016-01-05,11.8511
2016-01-06,11.8561
2016-01-07,11.8594
2016-01-08,11.8612
2016-01-11,11.8691
2016-01-12,11.8666
2016-01-13,11.8683
2016-01-14,11.8691
2016-01-15,11.8664
2016-01-18,11.8733
2016-01-19,11.8766
2016-01-20,11.8773
2016-01-21,11.8821
2016-01-22,11.8855
2016-01-25,11.8927
2016-01-27,11.8975
2016-01-28,11.8971
2016-01-29,11.898
2016-02-01,11.9036
2016-02-02,11.9032
2016-02-03,11.9004
2016-02-04,11.8996
2016-02-05,11.9026
2016-02-08,11.9107
2016-02-09,11.9125
2016-02-10,11.9163
2016-02-11,11.9206
2016-02-12,11.9206
2016-02-15,11.9306
2016-02-16,11.933
2016-02-17,11.9337
2016-02-18,11.9334
2016-02-22,11.9427
2016-02-23,11.9378
2016-02-24,11.936
2016-02-25,11.9359
2016-02-26,11.9374
2016-02-29,11.9584
2016-03-01,11.9657
2016-03-02,11.9714
2016-03-03,11.978
2016-03-04,11.9798
2016-03-08,11.9897
2016-03-09,11.9909
2016-03-10,11.9929
2016-03-11,11.9951
2016-03-14,12.0094
2016-03-15,12.0156
2016-03-16,12.0208
2016-03-17,12.0272
2016-03-18,12.0307
2016-03-21,12.0431
2016-03-22,12.0436
2016-03-23,12.0419
2016-03-28,12.0514
2016-03-29,12.0532
2016-03-30,12.0599
2016-03-31,12.0818
2016-04-04,12.1073
2016-04-05,12.1181
2016-04-06,12.1173
2016-04-07,12.1223
2016-04-11,12.1329
2016-04-12,12.137
2016-04-13,12.1436
2016-04-18,12.157
2016-04-20,12.1617
2016-04-21,12.1631
2016-04-22,12.1656
2016-04-25,12.17
2016-04-26,12.1726
2016-04-27,12.1736
2016-04-28,12.1735
2016-04-29,12.1754
2016-05-02,12.1812
2016-05-03,12.1836
2016-05-04,12.1854
2016-05-05,12.1878
2016-05-06,12.1899
2016-05-09,12.1978
2016-05-10,12.2015
2016-05-11,12.2036
2016-05-12,12.207
2016-05-13,12.2092
2016-05-16,12.2172
2016-05-17,12.2205
2016-05-18,12.2238
2016-05-19,12.2263
2016-05-20,12.2275
2016-05-23,12.235
2016-05-24,12.2365
2016-05-25,12.2394
2016-05-26,12.2419
2016-05-27,12.2446
2016-05-30,12.2525
2016-05-31,12.2546
2016-06-01,12.2577
2016-06-02,12.2602
2016-06-03,12.264
2016-06-06,12.2733
2016-06-07,12.2764
2016-06-08,12.2794
2016-06-09,12.2838
2016-06-10,12.2863
2016-06-13,12.294
2016-06-14,12.2957
2016-06-15,12.2987
2016-06-16,12.302
2016-06-17,12.3043
2016-06-20,12.3122
2016-06-21,12.3155
2016-06-22,12.3192
2016-06-23,12.3223
2016-06-24,12.3248
2016-06-27,12.3325
2016-06-28,12.3346
2016-06-29,12.3365
2016-06-30,12.3404
2016-07-01,12.3439
2016-07-04,12.3539
2016-07-05,12.3596
2016-07-07,12.367
2016-07-08,12.3694
2016-07-11,12.3796
2016-07-12,12.3846
2016-07-13,12.3905
2016-07-14,12.3947
2016-07-15,12.3977
2016-07-18,12.406
2016-07-19,12.4104
2016-07-20,12.4137
2016-07-21,12.4156
2016-07-22,12.4183
2016-07-25,12.4254
2016-07-26,12.4307
2016-07-27,12.4332
2016-07-28,12.4362
2016-07-29,12.4384
2016-08-01,12.4458
2016-08-02,12.4483
2016-08-03,12.4503
2016-08-04,12.4533
2016-08-05,12.4557
2016-08-08,12.4622
2016-08-09,12.4652
2016-08-10,12.4682
2016-08-11,12.4734
2016-08-12,12.4768
2016-08-16,12.4861
2016-08-18,12.4905
2016-08-19,12.494
2016-08-22,12.5013
2016-08-23,12.5027
2016-08-24,12.5046
2016-08-25,12.5067
2016-08-26,12.5092
2016-08-29,12.5169
2016-08-30,12.5189
2016-08-31,12.5217
2016-09-01,12.5248
2016-09-02,12.5279
2016-09-06,12.5375
2016-09-07,12.5408
2016-09-08,12.544
2016-09-09,12.5464
2016-09-12,12.5532
2016-09-14,12.5582
2016-09-15,12.5611
2016-09-16,12.5635
2016-09-19,12.571
2016-09-20,12.5746
2016-09-21,12.5765
2016-09-22,12.5792
2016-09-23,12.5822
2016-09-26,12.5916
2016-09-27,12.5954
2016-09-28,12.5983
2016-09-29,12.6007
2016-09-30,12.6069
2016-10-03,12.6165
2016-10-04,12.6209
2016-10-05,12.6279
2016-10-06,12.6333
2016-10-07,12.6357
2016-10-10,12.642
2016-10-13,12.6476
2016-10-14,12.6497
2016-10-17,12.6558
2016-10-18,12.6575
2016-10-19,12.6584
2016-10-20,12.6606
2016-10-21,12.6633
2016-10-24,12.6701
2016-10-25,12.6713
2016-10-26,12.6727
2016-10-27,12.6742
2016-10-28,12.6762
2016-11-01,12.6855
2016-11-02,12.6878
2016-11-03,12.6902
2016-11-04,12.6925
2016-11-07,12.6994
2016-11-08,12.702
2016-11-09,12.7086
2016-11-10,12.7128
2016-11-11,12.7163
2016-11-15,12.7316
2016-11-16,12.737
2016-11-17,12.7399
2016-11-18,12.7436
2016-11-21,12.7525
2016-11-22,12.7564
2016-11-23,12.7605
2016-11-24,12.7657
2016-11-25,12.768
2016-11-28,12.7697
2016-11-29,12.7718
2016-11-30,12.7747
2016-12-01,12.777
2016-12-02,12.778
2016-12-05,12.7848
2016-12-06,12.7878
2016-12-07,12.7828
2016-12-08,12.7839
2016-12-09,12.7872
2016-12-13,12.7973
2016-12-14,12.8002
2016-12-15,12.8025
2016-12-16,12.803
2016-12-19,12.8099
2016-12-20,12.8123
2016-12-21,12.8145
2016-12-22,12.8169
2016-12-23,12.8191
2016-12-26,12.8257
2016-12-27,12.8277
2016-12-28,12.8299
2016-12-29,12.8325
2016-12-30,12.8352
2017-01-02,12.8433
2017-01-03,12.8467
2017-01-04,12.8494
2017-01-05,12.8517
2017-01-06,12.854
2017-01-09,12.8606
2017-01-10,12.8623
2017-01-11,12.8641
2017-01-12,12.8663
2017-01-13,12.8684
2017-01-16,12.8755
2017-01-17,12.8778
2017-01-18,12.8805
2017-01-19,12.8828
2017-01-20,12.8854
2017-01-23,12.8924
2017-01-24,12.8947
2017-01-25,12.8971
2017-01-27,12.9017
2017-01-30,12.9087
2017-01-31,12.9112
2017-02-01,12.914
2017-02-02,12.9167
2017-02-03,12.9193
2017-02-06,12.9265
2017-02-07,12.9289
2017-02-08,12.9293
2017-02-09,12.9316
2017-02-10,12.9341
2017-02-13,12.9413
2017-02-14,12.9438
2017-02-15,12.9459
2017-02-16,12.9482
2017-02-17,12.9505
2017-02-20,12.9574
2017-02-22,12.9621
2017-02-23,12.9644
2017-02-27,12.9737
2017-02-28,12.9763
2017-03-01,12.9786
2017-03-02,12.9809
2017-03-03,12.9832
2017-03-06,12.99
2017-03-07,12.9923
2017-03-08,12.9946
2017-03-09,12.9969
2017-03-10,12.9992
2017-03-14,13.0084
2017-03-15,13.0107
2017-03-16,13.013
2017-03-17,13.0154
2017-03-20,13.0223
2017-03-21,13.0246
2017-03-22,13.027
2017-03-23,13.0293
2017-03-24,13.0314
2017-03-27,13.0383
2017-03-29,13.043
2017-03-30,13.0453
2017-03-31,13.048
2017-04-03,13.0553
2017-04-05,13.0598
2017-04-06,13.0619
2017-04-07,13.0639
2017-04-10,13.07
2017-04-11,13.072
2017-04-12,13.0742
2017-04-13,13.0762
2017-04-17,13.0841
