date,nav
2009-09-23,11.4541
2009-09-24,11.4587
2009-09-25,11.4663
2009-09-29,11.4781
2009-10-01,11.4873
2009-10-05,11.4966
2009-10-06,11.5013
2009-10-07,11.4992
2009-10-08,11.5009
2009-10-09,11.5025
2009-10-12,11.5092
2009-10-14,11.5144
2009-10-15,11.517
2009-10-16,11.5196
2009-10-20,11.5328
2009-10-21,11.5392
2009-10-22,11.5441
2009-10-23,11.5467
2009-10-26,11.5561
2009-10-27,11.5587
2009-10-28,11.564
2009-10-29,11.5755
2009-10-30,11.5775
2009-11-03,11.5881
2009-11-04,11.5931
2009-11-05,11.5969
2009-11-06,11.602
2009-11-09,11.6169
2009-11-10,11.6161
2009-11-11,11.6204
2009-11-12,11.6213
2009-11-13,11.625
2009-11-16,11.6339
2009-11-17,11.6378
2009-11-18,11.6455
2009-11-19,11.6488
2009-11-20,11.6549
2009-11-23,11.6621
2009-11-24,11.666
2009-11-25,11.6722
2009-11-26,11.6796
2009-11-27,11.6817
2009-11-30,11.6874
2009-12-01,11.6862
2009-12-02,11.6842
2009-12-03,11.6881
2009-12-04,11.6888
2009-12-07,11.6915
2009-12-08,11.695
2009-12-09,11.6974
2009-12-10,11.6996
2009-12-11,11.7019
2009-12-14,11.7087
2009-12-15,11.7024
2009-12-16,11.7036
2009-12-17,11.7046
2009-12-18,11.7066
2009-12-21,11.7111
2009-12-22,11.7118
2009-12-23,11.7158
2009-12-24,11.7191
2009-12-29,11.7304
2009-12-30,11.733
2009-12-31,11.7358
2010-01-01,11.7395
2010-01-04,11.7483
2010-01-05,11.7506
2010-01-06,11.7521
2010-01-07,11.7537
2010-01-08,11.756
2010-01-11,11.7627
2010-01-12,11.7649
2010-01-13,11.7657
2010-01-14,11.7675
2010-01-15,11.7699
2010-01-18,11.7768
2010-01-19,11.7795
2010-01-20,11.7815
2010-01-21,11.7847
2010-01-22,11.787
2010-01-25,11.7959
2010-01-27,11.8
2010-01-28,11.8026
2010-01-29,11.8042
2010-02-01,11.811
2010-02-02,11.8101
2010-02-03,11.8126
2010-02-04,11.8142
2010-02-05,11.8139
2010-02-08,11.8191
2010-02-09,11.8215
2010-02-10,11.8232
2010-02-11,11.8248
2010-02-15,11.8332
2010-02-16,11.8347
2010-02-17,11.8348
2010-02-18,11.8332
2010-02-19,11.8321
2010-02-22,11.8385
2010-02-23,11.8411
2010-02-24,11.8448
2010-02-25,11.8474
2010-02-26,11.8487
2010-03-02,11.8574
2010-03-03,11.8615
2010-03-04,11.8636
2010-03-05,11.8658
2010-03-08,11.8725
2010-03-09,11.8747
2010-03-10,11.8763
2010-03-11,11.8772
2010-03-12,11.8785
2010-03-15,11.8828
2010-03-17,11.8853
2010-03-18,11.8867
2010-03-19,11.8881
2010-03-22,11.8923
2010-03-23,11.8938
2010-03-25,11.8967
2010-03-26,11.8985
2010-03-29,11.9037
2010-03-30,11.9054
2010-03-31,11.9065
2010-04-05,11.917
2010-04-06,11.919
2010-04-07,11.921
2010-04-08,11.9226
2010-04-09,11.9242
2010-04-12,11.9291
2010-04-13,11.9307
2010-04-15,11.9338
2010-04-16,11.9351
2010-04-19,11.9388
2010-04-20,11.9397
2010-04-21,11.9405
2010-04-22,11.9413
2010-04-23,11.9421
2010-04-26,11.9443
2010-04-27,11.9814
