date,nav
2013-01-28,10.6944
2013-01-29,10.6982
2013-01-30,10.6983
2013-01-31,10.6962
2013-02-01,10.6963
2013-02-04,10.7013
2013-02-05,10.7008
2013-02-06,10.7031
2013-02-07,10.7052
2013-02-08,10.7075
2013-02-11,10.7148
2013-02-12,10.7163
2013-02-13,10.7169
2013-02-14,10.7138
2013-02-15,10.714
2013-02-18,10.7211
2013-02-20,10.7262
2013-02-21,10.729
2013-02-22,10.733
2013-02-25,10.7411
2013-02-26,10.7418
2013-02-27,10.7442
2013-02-28,10.7459
2013-03-01,10.7492
2013-03-04,10.7579
2013-03-05,10.7626
2013-03-06,10.7675
2013-03-07,10.7721
2013-03-08,10.7732
2013-03-11,10.782
2013-03-12,10.786
2013-03-13,10.7907
2013-03-14,10.7977
2013-03-15,10.8008
2013-03-18,10.8101
2013-03-19,10.813
2013-03-20,10.8166
2013-03-21,10.8207
2013-03-22,10.8249
2013-03-25,10.8317
2013-03-26,10.8319
2013-03-28,10.8369
2013-04-02,10.8707
2013-04-03,10.8744
2013-04-04,10.8777
2013-04-05,10.8798
2013-04-08,10.8858
2013-04-09,10.8879
2013-04-10,10.8912
2013-04-12,10.896
2013-04-15,10.9034
2013-04-16,10.9059
2013-04-17,10.9083
2013-04-18,10.9109
2013-04-22,10.9205
2013-04-23,10.9229
2013-04-25,10.9279
2013-04-26,10.9303
2013-04-29,10.9376
2013-04-30,10.9401
2013-05-02,10.945
2013-05-03,10.9474
2013-05-06,10.9547
2013-05-07,10.9572
2013-05-08,10.9596
2013-05-09,10.9621
2013-05-10,10.9645
2013-05-13,10.9718
2013-05-14,10.9743
2013-05-15,10.9767
2013-05-16,10.9792
2013-05-17,10.9816
2013-05-20,10.9889
2013-05-21,10.9914
2013-05-22,10.9938
2013-05-23,10.9963
2013-05-24,10.9987
2013-05-27,11.006
2013-05-28,11.0085
2013-05-29,11.0109
2013-05-30,11.0134
2013-05-31,11.0158
2013-06-03,11.023
2013-06-04,11.0255
2013-06-05,11.028
2013-06-06,11.0305
2013-06-07,11.0331
2013-06-10,11.0406
2013-06-11,11.043
2013-06-12,11.0455
2013-06-13,11.048
2013-06-14,11.0505
2013-06-17,11.058
2013-06-18,11.0605
2013-06-19,11.0631
2013-06-20,11.0656
2013-06-21,11.068
2013-06-24,11.0755
2013-06-25,11.0774
2013-06-26,11.079
2013-06-27,11.081
2013-06-28,11.0824
