date,nav
2015-05-14,11.9627
2015-05-15,11.9815
2015-05-18,12.0958
2015-05-19,12.0653
2015-05-20,12.1058
2015-05-21,12.0867
2015-05-22,12.1161
2015-05-25,12.0194
2015-05-26,11.9743
2015-05-27,11.9562
2015-05-28,11.9294
2015-05-29,12.0597
2015-06-01,12.0567
2015-06-02,11.8721
2015-06-03,11.7837
2015-06-04,11.7482
2015-06-05,11.7108
2015-06-08,11.6345
2015-06-09,11.5994
2015-06-10,11.7049
2015-06-11,11.5793
2015-06-12,11.5852
2015-06-15,11.5987
2015-06-16,11.6145
2015-06-17,11.6595
2015-06-18,11.749
2015-06-19,11.8006
2015-06-22,11.9459
2015-06-23,11.9603
2015-06-24,11.9262
2015-06-25,11.957
2015-06-26,11.9301
2015-06-29,11.8689
2015-06-30,11.9058
2015-07-01,11.9975
2015-07-02,11.9765
2015-07-03,12.0151
2015-07-06,12.0413
2015-07-07,12.014
2015-07-08,11.8896
2015-07-09,11.8445
2015-07-10,11.8723
2015-07-13,11.9794
2015-07-14,11.9722
2015-07-15,12.0498
2015-07-16,12.1377
2015-07-17,12.132
2015-07-20,12.1044
2015-07-21,12.0335
2015-07-22,12.1558
2015-07-23,12.0997
2015-07-24,12.0229
2015-07-27,11.8768
2015-07-28,11.8445
2015-07-29,11.8827
2015-07-30,11.9285
2015-07-31,12.0566
2015-08-03,12.0583
2015-08-04,12.0194
2015-08-05,12.0663
2015-08-06,12.0815
2015-08-07,12.0452
2015-08-10,11.9946
2015-08-11,11.9278
2015-08-12,11.8218
2015-08-13,11.8269
2015-08-14,12.0358
2015-08-17,11.9849
2015-08-19,11.9848
2015-08-20,11.8703
2015-08-21,11.789
2015-08-24,11.7784
2015-08-25,11.8175
2015-08-26,11.7171
2015-08-27,11.8752
2015-08-28,11.8972
2015-08-31,11.7509
2015-09-01,11.7021
2015-09-02,11.6166
2015-09-03,11.6924
2015-09-04,11.5626
2015-09-07,11.459
2015-09-08,11.579
2015-09-09,11.7039
2015-09-10,11.6336
2015-09-11,11.6042
2015-09-14,11.6645
2015-09-15,11.6011
2015-09-16,11.6458
2015-09-18,11.7121
2015-09-21,11.6818
2015-09-22,11.5603
2015-09-23,11.5601
2015-09-24,11.4648
2015-09-28,11.4749
2015-09-29,11.5041
2015-09-30,11.602
2015-10-01,11.5716
2015-10-05,11.7704
2015-10-06,11.7788
2015-10-07,11.7826
2015-10-08,11.7205
2015-10-09,11.7671
2015-10-12,11.7039
2015-10-13,11.6729
2015-10-14,11.6346
2015-10-15,11.6999
2015-10-16,11.7511
2015-10-19,11.7805
2015-10-20,11.7547
2015-10-21,11.7303
2015-10-23,11.7711
2015-10-26,11.7264
2015-10-27,11.6892
2015-10-28,11.6244
2015-10-29,11.5591
2015-10-30,11.5019
2015-11-02,11.4741
2015-11-03,11.4729
2015-11-04,11.4435
2015-11-05,11.3585
2015-11-06,11.3477
2015-11-09,11.2985
2015-11-10,11.1983
2015-11-13,11.1716
2015-11-16,11.2112
2015-11-17,11.2346
2015-11-18,11.146
2015-11-19,11.2753
2015-11-20,11.2762
2015-11-23,11.2556
2015-11-24,11.2282
2015-11-26,11.2545
2015-11-27,11.3344
2015-11-30,11.3152
2015-12-01,11.3298
2015-12-02,11.2996
2015-12-03,11.2325
2015-12-04,11.1545
2015-12-07,11.1264
2015-12-08,11.0571
2015-12-09,10.9796
2015-12-10,11.0528
2015-12-11,10.9777
2015-12-14,11.0056
2015-12-15,11.0516
2015-12-16,11.1011
2015-12-17,11.2073
2015-12-18,11.133
2015-12-21,11.2075
2015-12-22,11.155
2015-12-23,11.2379
2015-12-28,11.287
2015-12-29,11.2806
2015-12-30,11.2417
2015-12-31,11.2927
2016-01-01,11.307
2016-01-04,11.1924
2016-01-05,11.1729
2016-01-06,11.125
2016-01-07,11.0284
2016-01-08,11.0479
2016-01-11,11.0017
2016-01-12,10.9409
2016-01-13,10.9834
2016-01-14,10.9489
2016-01-15,10.8679
2016-01-18,10.7994
2016-01-19,10.8851
2016-01-20,10.8032
2016-01-21,10.7644
2016-01-22,10.9421
2016-01-25,10.9409
2016-01-27,10.9253
2016-01-28,10.898
2016-01-29,11.0659
2016-02-01,11.0404
2016-02-02,10.9624
2016-02-03,10.8859
2016-02-04,10.9133
2016-02-05,10.9946
2016-02-08,10.9122
2016-02-09,10.8354
2016-02-10,10.7664
2016-02-11,10.7188
2016-02-12,10.6967
2016-02-15,10.9124
2016-02-16,10.8259
2016-02-17,10.8553
2016-02-18,10.917
2016-02-22,10.9042
2016-02-23,10.8111
2016-02-24,10.7368
2016-02-25,10.5825
2016-02-26,10.7115
2016-02-29,10.6709
2016-03-01,10.9851
2016-03-02,11.1318
2016-03-03,11.2183
2016-03-04,11.1991
2016-03-08,11.1697
2016-03-09,11.1926
2016-03-10,11.1353
2016-03-11,11.1351
2016-03-14,11.1444
2016-03-15,10.985
2016-03-16,11.0882
2016-03-17,11.0839
2016-03-18,11.1706
2016-03-21,11.2695
2016-03-22,11.2592
2016-03-23,11.2356
2016-03-28,11.1467
2016-03-29,11.1187
2016-03-30,11.2749
2016-03-31,11.2667
2016-04-04,11.2279
2016-04-05,11.1133
2016-04-06,11.103
2016-04-07,11.0364
2016-04-11,11.1501
2016-04-12,11.1741
2016-04-13,11.3342
2016-04-18,11.3882
2016-04-20,11.3709
2016-04-21,11.3549
2016-04-22,11.3288
2016-04-25,11.2748
2016-04-26,11.3939
2016-04-27,11.3974
2016-04-28,11.2871
2016-04-29,11.2303
2016-05-02,11.2216
2016-05-03,11.1598
2016-05-04,11.1147
2016-05-05,11.1283
2016-05-06,11.112
2016-05-09,11.2667
2016-05-10,11.2764
2016-05-11,11.2304
2016-05-12,11.2773
2016-05-13,11.1978
2016-05-16,11.2362
2016-05-17,11.2582
2016-05-18,11.2273
2016-05-19,11.1451
2016-05-20,11.1032
2016-05-23,11.0746
2016-05-24,11.0826
2016-05-25,11.3276
2016-05-26,11.48
2016-05-27,11.5687
2016-05-30,11.5771
2016-05-31,11.5061
2016-06-01,11.5575
2016-06-02,11.5913
2016-06-03,11.5849
2016-06-06,11.5573
2016-06-07,11.6214
2016-06-08,11.6191
2016-06-09,11.5455
2016-06-10,11.5044
2016-06-13,11.4382
2016-06-14,11.4323
2016-06-15,11.5436
2016-06-16,11.4725
2016-06-17,11.4991
2016-06-20,11.5696
2016-06-21,11.5453
2016-06-22,11.5189
2016-06-23,11.59
2016-06-24,11.44
2016-06-27,11.4359
2016-06-28,11.4665
2016-06-29,11.5479
2016-06-30,11.639
2016-07-01,11.6761
2016-07-04,11.7133
2016-07-05,11.6721
2016-07-07,11.6697
2016-07-08,11.649
2016-07-11,11.8196
2016-07-12,11.8773
2016-07-13,11.8713
2016-07-14,11.9185
2016-07-15,11.8896
2016-07-18,11.8557
2016-07-19,11.8759
2016-07-20,11.9135
2016-07-21,11.8505
2016-07-22,11.8844
2016-07-25,11.9929
2016-07-26,11.9401
2016-07-27,11.9653
2016-07-28,12.0214
2016-07-29,11.9897
2016-08-01,11.9855
2016-08-02,11.9698
2016-08-03,11.8825
2016-08-04,11.8881
2016-08-05,12.0466
2016-08-08,12.0669
2016-08-09,12.0344
2016-08-10,11.9241
2016-08-11,11.945
2016-08-12,12.0352
2016-08-16,11.9984
2016-08-18,12.0297
2016-08-19,12.0206
2016-08-22,11.9761
2016-08-23,11.9773
2016-08-24,11.9948
2016-08-25,11.9303
2016-08-26,11.9199
2016-08-29,11.9462
2016-08-30,12.1067
2016-08-31,12.1507
2016-09-01,12.1391
2016-09-02,12.1797
2016-09-06,12.3358
2016-09-07,12.3064
2016-09-08,12.3436
2016-09-09,12.2476
2016-09-12,12.0861
2016-09-14,12.0938
2016-09-15,12.1087
2016-09-16,12.1486
2016-09-19,12.1782
2016-09-20,12.1403
2016-09-21,12.138
2016-09-22,12.2396
2016-09-23,12.1987
2016-09-26,12.0821
2016-09-27,12.0637
2016-09-28,12.1053
2016-09-29,11.944
2016-09-30,11.9657
2016-10-03,12.1144
2016-10-04,12.1452
2016-10-05,12.1141
2016-10-06,12.0745
2016-10-07,12.0578
2016-10-10,12.0647
2016-10-13,11.9203
2016-10-14,11.9269
2016-10-17,11.8524
2016-10-18,12.0394
2016-10-19,12.0122
2016-10-20,12.0524
2016-10-21,12.0422
2016-10-24,12.0565
2016-10-25,12.0326
2016-10-26,11.9475
2016-10-27,11.9443
2016-10-28,11.9671
2016-11-01,11.9478
2016-11-02,11.8268
2016-11-03,11.7912
2016-11-04,11.7337
2016-11-07,11.8018
2016-11-08,11.8519
2016-11-09,11.7378
2016-11-10,11.8436
2016-11-11,11.6361
2016-11-15,11.4776
2016-11-16,11.4723
2016-11-17,11.4322
2016-11-18,11.419
2016-11-21,11.2947
2016-11-22,11.3657
2016-11-23,11.3867
2016-11-24,11.3207
2016-11-25,11.4841
2016-11-28,11.4818
2016-11-29,11.4864
2016-11-30,11.5705
2016-12-01,11.5298
2016-12-02,11.4247
2016-12-05,11.4591
2016-12-06,11.4681
2016-12-07,11.4095
2016-12-08,11.5733
2016-12-09,11.5837
2016-12-13,11.5373
2016-12-14,11.4901
2016-12-15,11.4553
2016-12-16,11.4315
2016-12-19,11.3899
2016-12-20,11.3622
2016-12-21,11.3356
2016-12-22,11.253
2016-12-23,11.254
2016-12-26,11.1748
2016-12-27,11.3119
2016-12-28,11.3069
2016-12-29,11.3782
2016-12-30,11.4664
2017-01-02,11.4544
2017-01-03,11.4647
2017-01-04,11.4608
2017-01-05,11.5542
2017-01-06,11.5204
2017-01-09,11.5064
2017-01-10,11.5629
2017-01-11,11.6642
2017-01-12,11.6913
2017-01-13,11.682
2017-01-16,11.6927
2017-01-17,11.6726
2017-01-18,11.6933
2017-01-19,11.7125
2017-01-20,11.6176
2017-01-23,11.6627
2017-01-24,11.7581
2017-01-25,11.9048
2017-01-27,11.9469
2017-01-30,11.9173
2017-01-31,11.854
2017-02-01,12.0331
2017-02-02,12.0516
2017-02-03,12.0575
2017-02-06,12.1248
2017-02-07,12.0853
2017-02-08,12.0769
2017-02-09,12.0886
2017-02-10,12.1076
2017-02-13,12.1206
2017-02-14,12.1059
2017-02-15,12.029
2017-02-16,12.0899
2017-02-17,12.1391
2017-02-20,12.2026
2017-02-22,12.256
2017-02-23,12.2706
2017-02-27,12.2207
2017-02-28,12.2016
2017-03-01,12.2776
2017-03-02,12.2256
2017-03-03,12.2229
2017-03-06,12.2967
2017-03-07,12.2769
2017-03-08,12.2507
2017-03-09,12.2523
2017-03-10,12.2596
2017-03-14,12.4331
2017-03-15,12.4302
2017-03-16,12.5085
2017-03-17,12.5154
2017-03-20,12.4766
2017-03-21,12.4719
2017-03-22,12.3679
2017-03-23,12.4317
2017-03-24,12.4552
2017-03-27,12.3817
2017-03-29,12.4714
2017-03-30,12.5079
2017-03-31,12.5318
2017-04-03,12.6018
2017-04-05,12.6192
2017-04-06,12.627
2017-04-07,12.5523
2017-04-10,12.5318
2017-04-11,12.5963
2017-04-12,12.5409
2017-04-13,12.4966
2017-04-17,12.4829
2017-04-18,12.4249
2017-04-19,12.4406
2017-04-20,12.4778
2017-04-21,12.4581
2017-04-24,12.5703
2017-04-25,12.6529
2017-04-26,12.7227
2017-04-27,12.6826
2017-04-28,12.6662
2017-05-02,12.6757
2017-05-03,12.6648
2017-05-04,12.7039
2017-05-05,12.6278
2017-05-08,12.6729
2017-05-09,12.6675
2017-05-11,12.7852
2017-05-12,12.7702
2017-05-15,12.8199
2017-05-16,12.8748
2017-05-17,12.8987
2017-05-18,12.773
2017-05-19,12.7741
2017-05-22,12.786
2017-05-23,12.7234
2017-05-24,12.6975
2017-05-25,12.8338
2017-05-26,12.955
2017-05-29,12.9758
2017-05-30,12.9834
2017-05-31,12.996
2017-06-01,12.9881
2017-06-02,13.0338
2017-06-05,13.0606
2017-06-06,13.025
2017-06-07,13.0499
2017-06-08,13.0367
2017-06-09,13.0518
2017-06-12,12.991
2017-06-13,12.984
2017-06-14,12.9987
2017-06-15,12.9555
2017-06-16,12.962
2017-06-19,13.03
2017-06-20,13.029
2017-06-21,13.0154
2017-06-22,13.0105
2017-06-23,12.9673
2017-06-27,12.9236
2017-06-28,12.9198
2017-06-29,12.9211
2017-06-30,12.9225
2017-07-03,12.9265
2017-07-04,12.9278
2017-07-05,12.9291
2017-07-06,12.9305
2017-07-07,12.9318
2017-07-10,12.9358
2017-07-11,12.9371
2017-07-12,12.9385
2017-07-13,12.9398
2017-07-14,12.9411
2017-07-17,12.9451
2017-07-18,12.9464
2017-07-19,12.9478
2017-07-20,12.9491
2017-07-21,12.9504
2017-07-24,12.9544
2017-07-25,12.9558
2017-07-26,12.9571
2017-07-27,12.9585
2017-07-28,12.9598
2017-07-31,12.9638
2017-08-01,12.9652
2017-08-02,12.9665
2017-08-03,12.9677
2017-08-04,12.9689
2017-08-07,12.9725
2017-08-08,12.9737
2017-08-09,12.975
2017-08-10,12.9763
2017-08-11,12.9775
2017-08-14,12.9813
2017-08-16,12.984
2017-08-18,12.9889
