date,nav
2019-01-01,11.9654
2019-01-02,11.9699
2019-01-03,11.9711
2019-01-04,11.9749
2019-01-07,11.9827
2019-01-08,11.9853
2019-01-09,11.9905
2019-01-10,11.9946
2019-01-11,11.997
2019-01-14,12.0072
2019-01-15,12.0102
2019-01-16,12.0128
2019-01-17,12.0154
2019-01-18,12.0181
2019-01-21,12.0255
2019-01-22,12.0289
2019-01-23,12.032
2019-01-24,12.0369
2019-01-25,12.0391
2019-01-28,12.0476
2019-01-29,12.0508
2019-01-30,12.0523
2019-01-31,12.0507
2019-02-01,12.0478
2019-02-04,12.055
2019-02-05,12.0563
2019-02-06,12.0582
2019-02-07,12.0656
2019-02-08,12.0688
2019-02-11,12.0773
2019-02-12,12.0796
2019-02-13,12.0835
2019-02-14,12.0858
2019-02-15,12.0859
2019-02-18,12.0929
2019-02-20,12.0975
2019-02-21,12.0988
2019-02-22,12.1005
2019-02-25,12.1092
2019-02-26,12.111
2019-02-27,12.1133
2019-02-28,12.1163
2019-03-01,12.1189
2019-03-05,12.13
2019-03-06,12.1336
2019-03-07,12.1367
2019-03-08,12.1394
2019-03-11,12.1482
2019-03-12,12.1513
2019-03-13,12.1534
2019-03-14,12.1596
2019-03-15,12.1623
2019-03-18,12.1711
2019-03-19,12.1736
2019-03-20,12.1753
2019-03-22,12.1807
2019-03-25,12.1891
2019-03-26,12.1922
2019-03-27,12.1941
2019-03-28,12.1965
2019-03-29,12.2059
2019-04-02,12.215
2019-04-03,12.2163
2019-04-04,12.219
2019-04-05,12.2217
2019-04-08,12.2304
2019-04-09,12.2327
2019-04-10,12.2361
2019-04-11,12.2383
2019-04-12,12.2406
2019-04-15,12.2489
2019-04-16,12.2525
2019-04-18,12.2565
2019-04-22,12.2661
2019-04-23,12.2685
2019-04-24,12.2708
2019-04-25,12.2728
2019-04-26,12.2755
2019-04-30,12.2855
2019-05-02,12.2893
2019-05-03,12.2908
2019-05-06,12.2982
2019-05-07,12.3021
2019-05-08,12.3053
2019-05-09,12.3082
2019-05-10,12.311
2019-05-13,12.3161
2019-05-14,12.3179
2019-05-15,12.3162
2019-05-16,12.3194
2019-05-17,12.3229
2019-05-20,12.3315
2019-05-21,12.3344
2019-05-22,12.3373
2019-05-23,12.3412
2019-05-24,12.3442
2019-05-27,12.3528
2019-05-28,12.3558
2019-05-29,12.3587
2019-05-30,12.361
2019-05-31,12.364
2019-06-03,12.3725
2019-06-04,11.3788
2019-06-06,11.1338
2019-06-07,11.136
2019-06-10,11.1424
2019-06-11,11.1445
2019-06-12,11.1466
2019-06-13,11.1487
2019-06-14,11.1508
2019-06-17,11.1571
2019-06-18,11.1592
2019-06-19,11.1613
2019-06-20,11.1621
2019-06-21,11.1645
2019-06-24,11.1711
2019-06-25,11.1731
2019-06-26,11.1751
2019-06-27,11.1772
2019-06-28,11.1788
2019-07-01,11.1849
2019-07-02,11.187
2019-07-03,11.1891
2019-07-04,11.1912
2019-07-05,11.1934
2019-07-08,11.1997
2019-07-09,11.2018
2019-07-10,11.204
2019-07-11,11.2061
2019-07-12,11.2082
2019-07-15,11.2143
2019-07-16,11.2163
2019-07-17,11.2183
2019-07-18,11.2202
2019-07-19,11.2221
2019-07-22,11.2278
2019-07-23,10.0
