date,nav
2019-09-03,11.2679
2019-09-04,11.2693
2019-09-05,11.2713
2019-09-06,11.2733
2019-09-09,11.2792
2019-09-11,11.2832
2019-09-12,11.2852
2019-09-13,11.2872
2019-09-16,11.2931
2019-09-17,11.295
2019-09-18,11.297
2019-09-19,11.299
2019-09-20,11.3008
2019-09-23,11.3066
2019-09-24,11.3085
2019-09-25,11.3105
2019-09-26,11.3124
2019-09-27,11.3144
2019-09-30,11.3204
2019-10-01,11.3217
2019-10-03,11.3255
2019-10-04,11.3274
2019-10-07,11.3333
2019-10-09,10.0
