date,nav
2015-02-02,10.8312
2015-02-03,10.8333
2015-02-04,10.8356
2015-02-05,10.838
2015-02-06,10.8404
2015-02-09,10.848
2015-02-10,10.8506
2015-02-11,10.8531
2015-02-12,10.8559
2015-02-13,10.8584
2015-02-16,10.8651
2015-02-18,10.8703
2015-02-20,10.8754
2015-02-23,10.8831
2015-02-24,10.8856
2015-02-25,10.8882
2015-02-26,10.8908
2015-02-27,10.8933
2015-03-02,10.9011
2015-03-03,10.9036
2015-03-04,10.9062
2015-03-05,10.9089
2015-03-09,10.9192
2015-03-10,10.9218
2015-03-11,10.9244
2015-03-12,10.927
2015-03-13,10.9296
2015-03-16,10.9373
2015-03-17,10.9399
2015-03-18,10.9425
2015-03-19,10.9451
2015-03-20,10.9478
2015-03-23,10.9556
2015-03-24,10.9582
2015-03-25,10.9608
2015-03-26,10.9636
2015-03-27,10.9662
2015-03-30,10.974
2015-03-31,10.9766
2015-04-06,10.9918
2015-04-07,10.994
2015-04-08,10.9962
2015-04-09,11.0003
2015-04-10,10.9937
2015-04-13,11.0025
2015-04-15,11.0075
2015-04-16,11.0073
2015-04-17,11.0075
2015-04-20,11.0127
2015-04-21,11.0229
2015-04-22,11.0246
2015-04-23,11.0312
2015-04-24,11.0363
2015-04-27,11.0416
2015-04-28,11.0467
2015-04-29,11.046
2015-04-30,11.0412
2015-05-05,11.0469
2015-05-06,11.0441
2015-05-07,11.036
2015-05-08,11.0338
2015-05-11,11.0428
2015-05-12,11.0532
2015-05-13,11.0566
2015-05-14,11.0569
2015-05-15,11.0594
2015-05-18,11.0686
2015-05-19,11.0708
2015-05-20,11.0693
2015-05-21,11.0766
2015-05-22,11.0794
2015-05-25,11.0916
2015-05-26,11.0991
2015-05-27,11.1011
2015-05-28,11.1058
2015-05-29,11.1105
2015-06-01,11.1269
2015-06-02,11.1182
2015-06-03,11.1202
2015-06-04,11.122
2015-06-05,11.1268
2015-06-08,11.1357
2015-06-09,11.1395
2015-06-10,11.1375
2015-06-11,11.1279
2015-06-12,11.131
2015-06-15,11.1371
2015-06-16,11.1372
2015-06-17,11.1422
2015-06-18,11.1521
2015-06-19,11.1573
2015-06-22,11.1644
2015-06-23,11.1637
2015-06-24,11.1659
2015-06-25,11.1653
2015-06-26,11.165
2015-06-29,11.1703
2015-06-30,11.1739
2015-07-01,11.1776
2015-07-02,11.1806
2015-07-03,11.186
2015-07-06,11.1939
2015-07-07,11.1975
2015-07-08,11.2037
2015-07-09,11.2044
2015-07-10,11.2076
2015-07-13,11.2136
2015-07-14,11.2163
2015-07-15,11.2191
2015-07-16,11.2204
2015-07-17,11.2252
2015-07-20,11.2317
2015-07-21,11.235
2015-07-22,11.2394
2015-07-23,11.242
2015-07-24,11.2455
2015-07-27,11.253
2015-07-28,11.2568
2015-07-29,11.2619
2015-07-30,11.2631
2015-07-31,11.2679
2015-08-03,11.2767
2015-08-04,11.2756
2015-08-05,11.2777
2015-08-06,11.282
2015-08-07,11.2824
2015-08-10,11.2908
2015-08-11,11.2941
2015-08-12,11.2993
2015-08-13,11.3053
2015-08-14,11.309
2015-08-17,11.3149
2015-08-19,11.3196
2015-08-20,11.3225
2015-08-21,11.324
2015-08-24,11.3238
2015-08-25,11.3292
2015-08-26,11.3328
2015-08-27,11.3389
2015-08-28,11.3417
2015-08-31,11.3486
2015-09-01,11.3493
2015-09-02,11.351
2015-09-03,11.3437
2015-09-04,11.3457
2015-09-07,11.349
2015-09-08,11.3509
2015-09-09,11.3568
2015-09-10,11.3502
2015-09-11,11.3534
2015-09-14,11.3597
2015-09-15,11.3635
2015-09-16,11.3643
2015-09-18,11.3734
2015-09-21,11.3818
2015-09-22,11.3855
2015-09-23,11.3873
2015-09-24,11.3925
2015-09-28,11.4047
2015-09-29,11.4312
2015-09-30,11.4417
2015-10-01,11.4424
2015-10-05,11.4575
2015-10-06,11.4594
2015-10-07,11.4642
2015-10-08,11.4692
2015-10-09,11.469
2015-10-12,11.4759
2015-10-13,11.4812
2015-10-14,11.4888
2015-10-15,11.4903
2015-10-16,11.493
2015-10-19,11.5021
2015-10-20,11.505
2015-10-21,11.5072
2015-10-23,11.5136
2015-10-26,11.5202
2015-10-27,11.5238
2015-10-28,11.5267
2015-10-29,11.5287
2015-10-30,11.5286
2015-11-02,11.5363
2015-11-03,11.5375
2015-11-04,11.5388
2015-11-05,11.54
2015-11-06,11.5417
2015-11-09,11.5456
2015-11-10,11.5463
2015-11-13,11.5554
2015-11-16,11.5645
2015-11-17,11.5674
2015-11-18,11.5696
2015-11-19,11.5718
2015-11-20,11.5724
2015-11-23,11.58
2015-11-24,11.584
2015-11-26,11.5884
2015-11-27,11.5886
2015-11-30,11.5954
2015-12-01,11.5989
2015-12-02,11.6015
2015-12-03,11.6049
2015-12-04,11.6061
2015-12-07,11.6094
2015-12-08,11.6057
2015-12-09,11.6053
2015-12-10,11.6078
2015-12-11,11.6047
2015-12-14,11.6057
2015-12-15,11.6063
2015-12-16,11.6113
2015-12-17,11.6143
2015-12-18,11.6181
2015-12-21,11.626
2015-12-22,11.6292
2015-12-23,11.6279
2015-12-28,11.6389
2015-12-29,11.6411
2015-12-30,11.648
2015-12-31,11.6521
2016-01-01,11.6586
2016-01-04,11.6683
2016-01-05,11.6691
2016-01-06,11.6715
2016-01-07,11.6755
2016-01-08,11.6773
2016-01-11,11.6853
2016-01-12,11.6852
2016-01-13,11.6847
2016-01-14,11.6849
2016-01-15,11.6837
2016-01-18,11.6914
2016-01-19,11.6965
2016-01-20,11.698
2016-01-21,11.7024
2016-01-22,11.7045
2016-01-25,11.7121
2016-01-27,11.716
2016-01-28,11.7163
2016-01-29,11.7168
2016-02-01,11.723
2016-02-02,11.7248
2016-02-03,11.7239
2016-02-04,11.726
2016-02-05,11.7281
2016-02-08,11.7369
2016-02-09,11.7407
2016-02-10,11.7428
2016-02-11,11.7463
2016-02-12,11.7466
2016-02-15,11.7627
2016-02-16,11.765
2016-02-17,11.7664
2016-02-18,11.7688
2016-02-22,11.778
2016-02-23,11.7716
2016-02-24,11.7697
2016-02-25,11.7669
2016-02-26,11.7704
2016-02-29,11.7876
2016-03-01,11.7929
2016-03-02,11.7991
