date,nav
2018-10-17,10.2487
2018-10-19,10.2552
2018-10-22,10.2557
2018-10-23,10.2573
2018-10-24,10.2552
2018-10-25,10.2559
2018-10-26,10.2577
2018-10-29,10.2643
2018-10-30,10.2662
2018-10-31,10.2655
2018-11-01,10.2715
2018-11-02,10.2831
2018-11-05,10.2918
2018-11-06,10.295
2018-11-09,10.3034
2018-11-12,10.3071
2018-11-13,10.3163
2018-11-14,10.327
2018-11-15,10.334
2018-11-16,10.3363
2018-11-19,10.3426
2018-11-20,10.3498
2018-11-22,10.359
2018-11-26,10.3701
2018-11-27,10.3714
2018-11-28,10.3803
2018-11-29,10.3921
2018-11-30,10.4015
2018-12-03,10.406
2018-12-04,10.411
2018-12-05,10.4299
2018-12-06,10.4377
2018-12-07,10.4329
2018-12-10,10.4164
2018-12-11,10.4123
2018-12-12,10.4244
2018-12-13,10.4198
2018-12-14,10.4201
2018-12-17,10.4307
2018-12-18,10.4358
2018-12-19,10.4595
2018-12-20,10.4651
2018-12-21,10.4673
2018-12-24,10.472
2018-12-26,10.486
2018-12-27,10.4953
2018-12-28,10.4932
2018-12-31,10.502
2019-01-01,10.501
2019-01-02,10.5037
2019-01-03,10.5043
2019-01-04,10.5086
2019-01-07,10.517
2019-01-08,10.5273
2019-01-09,10.534
2019-01-10,10.5366
2019-01-11,10.546
2019-01-14,10.5587
2019-01-15,10.5612
2019-01-16,10.5558
2019-01-17,10.5607
2019-01-18,10.5631
2019-01-21,10.5622
2019-01-22,10.5714
2019-01-23,10.5758
2019-01-24,10.5787
2019-01-25,10.5796
2019-01-28,10.5864
2019-01-29,10.5881
2019-01-30,10.5838
2019-01-31,10.5863
2019-02-01,10.5689
2019-02-04,10.569
2019-02-05,10.5706
2019-02-06,10.5741
2019-02-07,10.6084
2019-02-08,10.6199
2019-02-11,10.6241
2019-02-12,10.6256
2019-02-13,10.6563
2019-02-14,10.6527
2019-02-15,10.6515
2019-02-18,10.6371
2019-02-20,10.649
2019-02-21,10.6492
2019-02-22,10.6531
2019-02-25,10.6595
2019-02-26,10.6571
2019-02-27,10.6475
2019-02-28,10.6505
2019-03-01,10.6572
2019-03-05,10.6772
2019-03-06,10.6831
2019-03-07,10.6923
2019-03-08,10.6992
2019-03-11,10.7167
2019-03-12,10.7287
2019-03-13,10.7278
2019-03-14,10.7568
2019-03-15,10.7575
2019-03-18,10.7726
2019-03-19,10.7707
2019-03-20,10.7743
2019-03-22,10.7801
2019-03-25,10.7856
2019-03-26,10.7852
2019-03-27,10.7929
2019-03-28,10.8045
2019-03-29,10.8265
2019-04-02,10.8703
2019-04-03,10.8687
2019-04-04,10.8573
2019-04-05,10.8486
2019-04-08,10.8439
2019-04-09,10.8451
2019-04-10,10.8505
2019-04-11,10.8475
2019-04-12,10.8478
2019-04-15,10.8514
2019-04-16,10.8516
2019-04-18,10.8547
2019-04-22,10.8509
2019-04-23,10.8496
2019-04-24,10.8527
2019-04-25,10.8403
2019-04-26,10.8367
2019-04-30,10.8469
2019-05-02,10.8475
2019-05-03,10.8414
2019-05-06,10.8513
2019-05-07,10.8539
2019-05-08,10.8598
2019-05-09,10.8625
2019-05-10,10.8561
2019-05-13,10.8657
2019-05-14,10.8782
2019-05-15,10.8828
2019-05-16,10.8835
2019-05-17,10.8926
2019-05-20,10.9104
2019-05-21,10.9124
2019-05-22,10.9174
2019-05-23,10.9315
2019-05-24,10.9401
2019-05-27,10.9685
2019-05-28,10.9722
2019-05-29,10.9721
2019-05-30,10.9692
2019-05-31,10.9835
2019-06-03,10.9946
2019-06-04,10.99
2019-06-06,11.0053
2019-06-07,10.9948
2019-06-10,10.9909
2019-06-11,10.9892
2019-06-12,10.9953
2019-06-13,11.0
2019-06-14,11.0083
2019-06-17,11.014
2019-06-18,11.0242
2019-06-19,11.0263
2019-06-20,11.0276
2019-06-21,11.0223
2019-06-24,11.0262
2019-06-25,11.025
2019-06-26,11.0148
2019-06-27,11.0177
2019-06-28,11.0209
2019-07-01,11.0261
2019-07-02,11.0288
2019-07-03,11.0387
2019-07-04,11.0484
2019-07-05,11.0645
2019-07-08,11.0804
2019-07-09,11.0835
2019-07-10,11.0911
2019-07-11,11.0959
2019-07-12,11.0997
2019-07-15,11.116
2019-07-16,11.1287
2019-07-17,11.1302
2019-07-18,11.1316
2019-07-19,11.1354
2019-07-22,11.1333
2019-07-23,11.1318
2019-07-24,11.1354
2019-07-25,11.1295
2019-07-26,11.1333
2019-07-29,11.1448
2019-07-30,11.1541
2019-07-31,11.1663
2019-08-01,11.1733
2019-08-02,11.1903
2019-08-05,11.1874
2019-08-06,11.1925
2019-08-07,11.2058
2019-08-08,11.2197
2019-08-09,11.2137
2019-08-13,11.219
2019-08-14,11.2082
2019-08-16,11.2193
2019-08-19,11.2255
2019-08-20,11.2328
2019-08-21,11.2451
2019-08-22,11.2544
2019-08-23,11.26
2019-08-26,11.2725
2019-08-27,11.2783
2019-08-28,11.2834
2019-08-29,11.2842
2019-08-30,11.2858
2019-09-03,11.3021
2019-09-04,11.3067
2019-09-05,11.3049
2019-09-06,11.3081
2019-09-09,11.3215
2019-09-11,11.3218
2019-09-12,11.3254
2019-09-13,11.3291
2019-09-16,11.329
2019-09-17,11.3269
2019-09-18,11.3332
2019-09-19,11.3377
2019-09-20,11.3199
2019-09-23,11.3229
2019-09-24,11.3214
2019-09-25,11.3269
2019-09-26,11.3275
2019-09-27,11.3305
2019-09-30,11.3404
2019-10-01,11.3515
2019-10-03,11.3702
2019-10-04,11.3684
2019-10-07,11.379
2019-10-09,11.3834
2019-10-10,11.3867
2019-10-11,11.3975
2019-10-14,11.4032
2019-10-15,11.4075
2019-10-16,11.416
2019-10-17,11.4173
2019-10-18,11.4207
2019-10-22,11.4305
2019-10-23,11.4395
2019-10-24,11.4439
2019-10-25,11.4458
2019-10-29,11.4539
2019-10-30,11.4702
2019-10-31,11.4816
2019-11-01,11.4876
2019-11-04,11.4913
2019-11-05,11.4909
2019-11-06,11.4911
2019-11-07,11.4948
2019-11-08,11.4955
2019-11-11,11.5009
2019-11-13,11.5087
2019-11-14,11.513
2019-11-15,11.5216
2019-11-18,11.5301
2019-11-19,11.5316
2019-11-20,11.5364
2019-11-21,11.5357
2019-11-22,11.5383
2019-11-25,11.543
2019-11-26,11.5447
2019-11-27,11.5493
2019-11-28,11.5532
2019-11-29,11.5564
2019-12-02,11.565
2019-12-03,11.5675
2019-12-04,11.5728
2019-12-05,11.5596
2019-12-06,11.5476
2019-12-09,11.5493
2019-12-10,11.5556
2019-12-11,11.5525
2019-12-12,11.5561
2019-12-13,11.5572
2019-12-16,11.5664
2019-12-17,11.5712
2019-12-18,11.5736
2019-12-19,11.5773
2019-12-20,11.5818
2019-12-23,11.5903
2019-12-24,11.5911
2019-12-26,11.5922
2019-12-27,11.5946
2019-12-30,11.6014
2019-12-31,11.6018
2020-01-01,11.6069
2020-01-02,11.6101
2020-01-03,11.6178
2020-01-06,11.6228
2020-01-07,11.6237
2020-01-08,11.6283
2020-01-09,11.6305
2020-01-10,11.6316
2020-01-13,11.6374
2020-01-14,11.6346
2020-01-15,11.6405
2020-01-16,11.6432
2020-01-17,11.6447
2020-01-20,11.6508
2020-01-21,11.6515
2020-01-22,11.6562
2020-01-23,11.6594
2020-01-24,11.6652
2020-01-27,11.6772
2020-01-28,11.6799
2020-01-29,11.6823
2020-01-30,11.6843
2020-01-31,11.6862
2020-02-03,11.6975
2020-02-04,11.6997
2020-02-05,11.7081
2020-02-06,11.733
2020-02-07,11.7419
2020-02-10,11.7482
2020-02-11,11.7504
2020-02-12,11.7496
2020-02-13,11.7536
2020-02-14,11.7555
2020-02-17,11.7612
2020-02-18,11.7599
2020-02-20,11.7619
2020-02-24,11.7717
2020-02-25,11.7728
2020-02-26,11.7756
2020-02-27,11.7753
2020-02-28,11.7656
2020-03-02,11.771
2020-03-03,11.7748
2020-03-04,11.7881
2020-03-05,11.7901
2020-03-06,11.7896
2020-03-09,11.7912
2020-03-11,11.7836
2020-03-12,11.7564
2020-03-13,11.7354
2020-03-16,11.736
2020-03-17,11.7108
2020-03-18,11.681
2020-03-19,11.6166
2020-03-20,11.6407
2020-03-23,11.6147
2020-03-24,11.6099
2020-03-26,11.6232
2020-03-27,11.7835
2020-03-30,11.7934
2020-03-31,11.8032
2020-04-03,11.8081
2020-04-07,11.806
2020-04-08,11.7906
2020-04-09,11.7835
2020-04-13,11.7899
2020-04-15,11.7972
2020-04-16,11.8083
2020-04-17,11.8434
2020-04-20,11.861
2020-04-21,11.8685
2020-04-22,11.8753
2020-04-23,11.888
2020-04-24,11.8621
2020-04-27,11.8594
2020-04-28,11.854
2020-04-29,11.8588
2020-04-30,11.8655
2020-05-04,11.8783
2020-05-05,11.8876
2020-05-06,11.8921
2020-05-08,11.8992
2020-05-11,11.908
2020-05-12,11.9268
2020-05-13,11.9306
2020-05-14,11.9394
2020-05-15,11.9468
2020-05-18,11.9657
2020-05-19,11.9734
2020-05-20,11.9885
2020-05-21,11.9931
2020-05-22,12.0238
2020-05-26,12.0353
2020-05-27,12.0419
2020-05-28,12.0458
2020-05-29,12.0424
2020-06-01,12.0428
2020-06-02,12.0514
2020-06-03,12.0557
2020-06-04,12.0536
2020-06-05,12.0552
2020-06-08,12.057
2020-06-09,12.0604
2020-06-10,12.0699
2020-06-11,12.0797
2020-06-12,12.0856
2020-06-15,12.0905
2020-06-16,12.1078
2020-06-17,12.1093
2020-06-18,12.1149
2020-06-19,12.1202
2020-06-22,12.1268
2020-06-23,12.1394
2020-06-24,12.1434
2020-06-25,12.1479
2020-06-26,12.1612
2020-06-29,12.1656
2020-06-30,12.1689
2020-07-01,12.1762
2020-07-02,12.1766
2020-07-03,12.1876
2020-07-06,12.2011
2020-07-07,12.2031
2020-07-08,12.2062
2020-07-09,12.2129
2020-07-10,12.2161
2020-07-13,12.2191
2020-07-14,12.2248
2020-07-15,12.2261
2020-07-16,12.2274
2020-07-17,12.2337
2020-07-20,12.2381
2020-07-21,12.2388
2020-07-22,12.2398
2020-07-23,12.2413
2020-07-24,12.2451
2020-07-27,12.2494
2020-07-28,12.2473
2020-07-29,12.249
2020-07-30,12.2523
2020-07-31,12.2525
2020-08-03,12.2564
2020-08-04,12.2575
2020-08-05,12.2582
2020-08-06,12.2594
2020-08-07,12.2604
2020-08-10,12.2645
2020-08-11,12.2645
2020-08-12,12.2669
2020-08-13,12.2682
2020-08-14,12.2695
2020-08-17,12.2768
2020-08-18,12.2778
2020-08-19,12.2805
2020-08-20,12.2825
2020-08-21,12.2815
2020-08-24,12.2797
2020-08-25,12.2841
2020-08-26,12.2853
2020-08-27,12.2863
2020-08-28,12.2863
2020-08-31,12.2906
2020-09-01,12.2924
2020-09-02,12.2938
2020-09-03,12.2954
2020-09-04,12.2987
2020-09-07,12.3024
2020-09-08,12.3049
2020-09-09,12.305
2020-09-10,12.3064
2020-09-11,12.3055
2020-09-14,12.3092
2020-09-15,12.3104
2020-09-16,12.3118
2020-09-17,12.3152
2020-09-18,12.3158
2020-09-21,12.3208
2020-09-22,12.3224
2020-09-23,12.3237
2020-09-24,12.3242
2020-09-25,12.3247
2020-09-28,12.3286
2020-09-29,12.3296
2020-09-30,12.3314
2020-10-01,12.3328
2020-10-05,12.3402
2020-10-06,12.3464
2020-10-07,12.3539
2020-10-08,12.3572
2020-10-09,12.3639
2020-10-12,12.3684
2020-10-13,12.3699
2020-10-14,12.375
2020-10-15,12.3776
2020-10-16,12.3811
2020-10-19,12.3855
2020-10-20,12.3871
2020-10-21,12.3895
2020-10-22,12.3919
2020-10-23,12.3917
2020-10-26,12.3944
2020-10-27,12.3962
2020-10-28,12.3971
2020-10-29,12.399
2020-11-02,12.4033
2020-11-03,12.405
2020-11-04,12.4071
2020-11-05,12.4065
2020-11-06,12.4077
2020-11-09,12.4116
2020-11-10,12.413
2020-11-11,12.4144
2020-11-12,12.4183
2020-11-13,12.4195
2020-11-17,12.4237
2020-11-18,12.4258
2020-11-19,12.4273
2020-11-20,12.4298
2020-11-23,12.4363
2020-11-24,12.4373
2020-11-25,12.4384
2020-11-26,12.4389
2020-11-27,12.44
2020-12-01,12.4421
2020-12-02,12.4425
2020-12-03,12.4418
2020-12-04,12.4432
2020-12-07,12.4481
2020-12-08,12.4499
2020-12-09,12.4513
2020-12-10,12.4525
2020-12-11,12.4536
2020-12-14,12.4563
2020-12-15,12.457
2020-12-16,12.4585
2020-12-17,12.4599
2020-12-18,12.4609
2020-12-21,12.4654
2020-12-22,12.4654
2020-12-23,12.4664
2020-12-24,12.4676
2020-12-28,12.4726
2020-12-29,12.4751
2020-12-30,12.476
2020-12-31,12.4778
2021-01-01,12.4792
2021-01-04,12.484
2021-01-05,12.4871
2021-01-06,12.4885
2021-01-07,12.4898
2021-01-08,12.491
2021-01-11,12.4888
2021-01-12,12.4899
2021-01-13,12.4912
2021-01-14,12.4892
2021-01-15,12.4904
2021-01-18,12.4919
2021-01-19,12.4905
2021-01-20,12.4947
2021-01-21,12.4947
2021-01-22,12.4942
2021-01-25,12.4973
2021-01-27,12.501
2021-01-28,12.5021
2021-01-29,12.5037
2021-02-01,12.5073
2021-02-02,12.508
2021-02-03,12.5085
2021-02-04,12.5097
2021-02-05,12.5111
2021-02-08,12.5161
2021-02-09,12.5176
2021-02-10,12.5195
2021-02-11,12.5216
2021-02-12,12.5231
2021-02-15,12.5264
2021-02-16,12.5285
2021-02-17,12.5301
2021-02-18,12.5325
2021-02-22,12.5389
2021-02-23,12.538
2021-02-24,12.5405
2021-02-25,12.5434
2021-02-26,12.5429
2021-03-01,12.5466
2021-03-02,12.548
2021-03-03,12.5488
2021-03-04,12.5492
2021-03-05,12.55
2021-03-08,12.553
2021-03-09,12.554
2021-03-10,12.555
2021-03-12,12.5574
2021-03-15,12.5607
2021-03-16,12.5615
2021-03-17,12.5629
2021-03-18,12.5641
2021-03-19,12.566
2021-03-22,12.5695
2021-03-23,12.5712
2021-03-24,12.5726
2021-03-25,12.5737
2021-03-26,12.575
2021-03-30,12.58
2021-03-31,12.5829
2021-04-05,12.5886
2021-04-06,12.5899
2021-04-07,12.5904
2021-04-08,12.5913
2021-04-09,12.5921
2021-04-12,12.5953
2021-04-15,12.5977
2021-04-16,12.5991
2021-04-19,12.6028
2021-04-20,12.6037
2021-04-22,12.6063
2021-04-23,12.6073
2021-04-26,12.6107
2021-04-27,12.6116
2021-04-28,12.6127
2021-04-29,12.6138
2021-04-30,12.6146
2021-05-03,12.6178
2021-05-04,12.6189
2021-05-05,12.62
2021-05-06,12.6208
2021-05-07,12.6217
2021-05-10,12.6247
2021-05-11,12.6257
2021-05-12,12.6267
2021-05-14,12.6287
2021-05-17,12.6323
2021-05-18,12.6333
2021-05-19,12.6343
2021-05-20,12.6355
2021-05-21,12.6364
2021-05-24,12.6397
2021-05-25,12.6407
2021-05-27,12.643
2021-05-28,12.6441
2021-05-31,12.6473
2021-06-01,12.6484
2021-06-02,12.6495
2021-06-03,12.6506
2021-06-04,12.6516
2021-06-07,12.6548
2021-06-08,12.6558
2021-06-09,12.6568
2021-06-10,12.6578
2021-06-11,12.6589
2021-06-14,12.6621
2021-06-15,12.6631
2021-06-16,12.6641
2021-06-17,12.6652
2021-06-18,12.6663
2021-06-21,12.6695
2021-06-22,12.6705
2021-06-23,12.6716
2021-06-24,12.6726
2021-06-25,12.6737
2021-06-28,12.6768
2021-06-29,12.678
