date,nav
2015-06-12,9.5518
2015-06-15,9.5487
2015-06-16,9.5921
2015-06-17,9.6891
2015-06-18,9.8104
2015-06-19,9.8529
2015-06-22,9.989
2015-06-23,10.0441
2015-06-24,9.9701
2015-06-25,10.0328
2015-06-26,10.0261
2015-06-29,9.9164
2015-06-30,9.9921
2015-07-01,10.1468
2015-07-02,10.1882
2015-07-03,10.2239
2015-07-06,10.3173
2015-07-07,10.3338
2015-07-08,10.1786
2015-07-09,10.164
2015-07-10,10.2337
2015-07-13,10.3374
2015-07-14,10.3372
2015-07-15,10.4138
2015-07-16,10.5628
2015-07-17,10.5955
2015-07-20,10.633
2015-07-21,10.4997
2015-07-22,10.6263
2015-07-23,10.642
2015-07-24,10.5249
2015-07-27,10.3239
2015-07-28,10.3342
2015-07-29,10.4488
2015-07-30,10.5
2015-07-31,10.6092
2015-08-03,10.6975
2015-08-04,10.756
2015-08-05,10.8173
2015-08-06,10.8604
2015-08-07,10.8552
2015-08-10,10.8216
2015-08-11,10.7323
2015-08-12,10.5137
2015-08-13,10.5466
2015-08-14,10.7408
2015-08-17,10.6954
2015-08-18,10.7491
2015-08-19,10.7739
2015-08-20,10.5569
2015-08-21,10.4524
2015-08-24,9.6622
2015-08-25,9.8558
2015-08-26,9.7907
2015-08-27,9.9624
2015-08-28,10.0162
2015-08-31,9.9602
2015-09-01,9.726
2015-09-02,9.6181
2015-09-03,9.7604
2015-09-04,9.5457
2015-09-07,9.3671
2015-09-08,9.5259
2015-09-09,9.7402
2015-09-10,9.7387
2015-09-11,9.7183
2015-09-14,9.8178
2015-09-15,9.7144
2015-09-16,9.7431
2015-09-18,9.8417
2015-09-21,9.8462
2015-09-22,9.6793
2015-09-23,9.7218
2015-09-24,9.7239
2015-09-28,9.6309
2015-09-29,9.6492
2015-09-30,9.7761
2015-10-01,9.7873
2015-10-05,9.9708
2015-10-06,9.9812
2015-10-07,9.985
2015-10-08,9.9218
2015-10-09,9.9746
2015-10-12,9.9588
2015-10-13,9.9406
2015-10-14,9.9178
2015-10-15,10.0168
2015-10-16,10.1241
2015-10-19,10.1513
2015-10-20,10.1696
2015-10-21,10.1373
2015-10-23,10.1348
2015-10-26,10.0932
2015-10-27,10.1329
2015-10-28,10.0667
2015-10-29,10.0073
2015-10-30,9.9839
2015-11-02,9.9709
2015-11-03,9.9923
2015-11-04,9.9951
2015-11-05,9.8687
2015-11-06,9.8532
2015-11-09,9.8781
2015-11-10,9.7226
2015-11-13,9.7134
2015-11-16,9.7595
2015-11-17,9.741
2015-11-18,9.6276
2015-11-19,9.7613
2015-11-20,9.8217
2015-11-23,9.8436
2015-11-24,9.8272
2015-11-26,9.8577
2015-11-27,9.9327
2015-11-30,9.9315
2015-12-01,9.9743
2015-12-02,9.9455
2015-12-03,9.8617
2015-12-04,9.7729
2015-12-07,9.7426
2015-12-08,9.6616
2015-12-09,9.4853
2015-12-10,9.575
2015-12-11,9.4601
2015-12-14,9.5117
2015-12-15,9.5754
2015-12-16,9.6319
2015-12-17,9.769
2015-12-18,9.702
2015-12-21,9.78
2015-12-22,9.7389
2015-12-23,9.7973
2015-12-24,9.7905
2015-12-28,9.8441
2015-12-29,9.8694
2015-12-30,9.8253
2015-12-31,9.8651
2016-01-01,9.9287
2016-01-04,9.7433
2016-01-05,9.7727
2016-01-06,9.7273
2016-01-07,9.4809
2016-01-08,9.5561
2016-01-11,9.5087
2016-01-12,9.4433
2016-01-13,9.4823
2016-01-14,9.3917
2016-01-15,9.2436
2016-01-18,9.0539
2016-01-19,9.1779
2016-01-20,8.9925
2016-01-21,8.9392
2016-01-22,9.145
2016-01-25,9.1435
2016-01-27,9.1586
2016-01-28,9.1018
2016-01-29,9.2461
2016-02-01,9.2352
2016-02-02,9.0891
2016-02-03,8.9136
2016-02-04,8.927
2016-02-05,9.0458
2016-02-08,8.9462
2016-02-09,8.8002
2016-02-10,8.714
2016-02-11,8.4375
2016-02-12,8.3894
2016-02-15,8.6559
2016-02-16,8.4825
2016-02-17,8.5367
2016-02-18,8.5946
2016-02-19,8.6067
2016-02-22,8.651
2016-02-23,8.5265
2016-02-24,8.4356
2016-02-25,8.3195
2016-02-26,8.3478
2016-02-29,8.3196
2016-03-01,8.6089
2016-03-02,8.7942
2016-03-03,8.8997
2016-03-04,8.9623
2016-03-08,8.9421
2016-03-09,9.0159
2016-03-10,8.9538
2016-03-11,8.9481
2016-03-14,8.9745
2016-03-15,8.9354
2016-03-16,8.962
2016-03-17,9.0068
2016-03-18,9.0921
2016-03-21,9.2348
2016-03-22,9.2677
2016-03-23,9.321
2016-03-28,9.1938
2016-03-29,9.194
2016-03-30,9.3612
2016-03-31,9.3844
2016-04-01,9.3744
2016-04-04,9.4224
2016-04-05,9.2211
2016-04-06,9.2382
2016-04-07,9.1737
2016-04-08,9.1807
2016-04-11,9.2884
2016-04-12,9.3612
2016-04-13,9.5272
2016-04-18,9.6029
2016-04-20,9.5804
2016-04-21,9.5893
2016-04-22,9.6092
2016-04-25,9.5712
2016-04-26,9.6632
2016-04-27,9.6589
2016-04-28,9.5183
2016-04-29,9.5617
2016-05-02,9.555
2016-05-03,9.4844
2016-05-04,9.3799
2016-05-05,9.3894
2016-05-06,9.3811
2016-05-09,9.5221
2016-05-10,9.5508
2016-05-11,9.5327
2016-05-12,9.5987
2016-05-13,9.5116
2016-05-16,9.5254
2016-05-17,9.5482
2016-05-18,9.5153
2016-05-19,9.4376
2016-05-20,9.3712
2016-05-23,9.3387
2016-05-24,9.3545
2016-05-25,9.5115
2016-05-26,9.6736
2016-05-27,9.7925
2016-05-30,9.8259
2016-05-31,9.8578
2016-06-01,9.8161
2016-06-02,9.878
2016-06-03,9.8903
2016-06-06,9.8848
2016-06-07,9.9543
2016-06-08,9.9677
2016-06-09,9.9056
2016-06-10,9.8631
2016-06-13,9.813
2016-06-14,9.8112
2016-06-15,9.9351
2016-06-16,9.8639
2016-06-17,9.8729
2016-06-20,9.9417
2016-06-21,9.931
2016-06-22,9.901
2016-06-23,9.9625
2016-06-24,9.7831
2016-06-27,9.8418
2016-06-28,9.8792
2016-06-29,9.9884
2016-06-30,10.0766
2016-07-01,10.1746
2016-07-04,10.2194
2016-07-05,10.1714
2016-07-07,10.153
2016-07-08,10.1498
2016-07-11,10.315
2016-07-12,10.378
2016-07-13,10.349
2016-07-14,10.4226
2016-07-15,10.4097
2016-07-18,10.3802
2016-07-19,10.4239
2016-07-20,10.4994
2016-07-21,10.49
2016-07-22,10.542
2016-07-25,10.6402
2016-07-26,10.5831
2016-07-27,10.5973
2016-07-28,10.6491
2016-07-29,10.6647
2016-08-01,10.6274
2016-08-02,10.5829
2016-08-03,10.4597
2016-08-04,10.4765
2016-08-05,10.699
2016-08-08,10.7444
2016-08-09,10.7004
2016-08-10,10.5916
2016-08-11,10.6014
2016-08-12,10.7028
2016-08-16,10.7249
2016-08-17,10.7346
2016-08-18,10.8127
2016-08-19,10.8495
2016-08-22,10.8008
2016-08-23,10.7718
2016-08-24,10.8323
2016-08-25,10.7931
2016-08-26,10.8257
2016-08-29,10.886
2016-08-30,11.0126
2016-08-31,11.0964
2016-09-01,11.0892
2016-09-02,11.1282
2016-09-06,11.2883
2016-09-07,11.2684
2016-09-08,11.3109
2016-09-09,11.1879
2016-09-12,10.933
2016-09-14,11.0086
2016-09-15,10.9905
2016-09-16,11.0279
2016-09-19,11.0658
2016-09-20,11.0381
2016-09-21,11.0428
2016-09-22,11.1832
2016-09-23,11.1536
2016-09-26,11.0512
2016-09-27,11.0197
2016-09-28,11.0661
2016-09-29,10.8118
2016-09-30,10.887
2016-10-03,11.0919
2016-10-04,11.1285
2016-10-05,11.1279
2016-10-06,11.0887
2016-10-07,11.0939
2016-10-10,11.0786
2016-10-13,10.9219
2016-10-14,10.9835
2016-10-17,10.9026
2016-10-18,11.0913
2016-10-19,11.0946
2016-10-20,11.1148
2016-10-21,11.1016
2016-10-24,11.1166
2016-10-25,11.0941
2016-10-26,11.0008
2016-10-27,10.9365
2016-10-28,11.0196
2016-11-01,11.0156
2016-11-02,10.8491
2016-11-03,10.7778
2016-11-04,10.6862
2016-11-07,10.7681
2016-11-08,10.8383
2016-11-09,10.6898
2016-11-10,10.8363
2016-11-11,10.5024
2016-11-15,10.1479
2016-11-16,10.185
2016-11-17,10.1463
2016-11-18,10.1935
2016-11-21,9.9597
2016-11-22,10.0693
2016-11-23,10.1022
2016-11-24,10.0039
2016-11-25,10.1296
2016-11-28,10.1593
2016-11-29,10.1812
2016-11-30,10.3056
2016-12-01,10.2253
2016-12-02,10.0982
2016-12-05,10.19
2016-12-06,10.2229
2016-12-07,10.1934
2016-12-08,10.3788
2016-12-09,10.4041
2016-12-12,10.2642
2016-12-13,10.2796
2016-12-14,10.2089
2016-12-15,10.1861
2016-12-16,10.1964
2016-12-19,10.1626
2016-12-20,10.1101
2016-12-21,10.1199
2016-12-22,10.0215
2016-12-23,10.0133
2016-12-26,9.8794
2016-12-27,10.0511
2016-12-28,10.0686
2016-12-29,10.1699
2016-12-30,10.2267
2017-01-02,10.2376
2017-01-03,10.3067
2017-01-04,10.2507
2017-01-05,10.3719
2017-01-06,10.3381
2017-01-09,10.3556
2017-01-10,10.4473
2017-01-11,10.5508
2017-01-12,10.5917
2017-01-13,10.5812
2017-01-16,10.608
2017-01-17,10.5971
2017-01-18,10.6044
2017-01-19,10.6485
2017-01-20,10.509
2017-01-23,10.5544
2017-01-24,10.6585
2017-01-25,10.8391
2017-01-27,10.8985
2017-01-30,10.8813
2017-01-31,10.7996
2017-02-01,11.023
2017-02-02,11.0646
2017-02-03,11.0611
2017-02-06,11.1965
2017-02-07,11.1671
2017-02-08,11.1756
2017-02-09,11.1797
2017-02-10,11.1632
2017-02-13,11.1663
2017-02-14,11.1131
2017-02-15,11.0512
2017-02-16,11.1343
2017-02-17,11.205
2017-02-20,11.2496
2017-02-21,11.3107
2017-02-22,11.3665
2017-02-23,11.3641
2017-02-27,11.3252
2017-02-28,11.3216
2017-03-01,11.3777
2017-03-02,11.2848
2017-03-03,11.2635
2017-03-06,11.3779
2017-03-07,11.3474
2017-03-08,11.3224
2017-03-09,11.3329
2017-03-10,11.3257
2017-03-14,11.4954
2017-03-15,11.5244
2017-03-16,11.6199
2017-03-17,11.6077
2017-03-20,11.578
2017-03-21,11.572
2017-03-22,11.4817
2017-03-23,11.5837
2017-03-24,11.6267
2017-03-27,11.5462
2017-03-28,11.6069
2017-03-29,11.6154
2017-03-30,11.668
2017-03-31,11.725
2017-04-03,11.7975
2017-04-05,11.8823
2017-04-06,11.9161
2017-04-07,11.8887
2017-04-10,11.9449
2017-04-11,12.0112
2017-04-12,12.0022
2017-04-13,11.9948
2017-04-17,11.966
2017-04-18,11.9195
2017-04-19,11.9423
2017-04-20,11.9492
2017-04-21,11.9585
2017-04-24,12.0852
2017-04-25,12.2283
2017-04-26,12.2963
2017-04-27,12.3244
2017-04-28,12.292
2017-05-02,12.3093
2017-05-03,12.3164
2017-05-04,12.3598
2017-05-05,12.2336
2017-05-08,12.25
2017-05-09,12.2793
2017-05-10,12.3899
2017-05-11,12.4083
2017-05-12,12.3454
2017-05-15,12.4296
2017-05-16,12.4913
2017-05-17,12.4519
2017-05-18,12.277
2017-05-19,12.2054
2017-05-22,12.1263
2017-05-23,12.0812
2017-05-24,12.0417
2017-05-25,12.2667
2017-05-26,12.3945
2017-05-29,12.3845
2017-05-30,12.452
2017-05-31,12.5184
2017-06-01,12.4971
2017-06-02,12.5507
2017-06-05,12.5704
2017-06-06,12.4773
2017-06-07,12.5333
2017-06-08,12.499
2017-06-09,12.5261
2017-06-12,12.4327
2017-06-13,12.4353
2017-06-14,12.4327
2017-06-15,12.3822
2017-06-16,12.4451
2017-06-19,12.5067
2017-06-20,12.513
2017-06-21,12.505
2017-06-22,12.4724
2017-06-23,12.3318
2017-06-27,12.2165
2017-06-28,12.1978
2017-06-29,12.2068
2017-06-30,12.2593
2017-07-03,12.3664
2017-07-04,12.3638
2017-07-05,12.4242
2017-07-06,12.4561
2017-07-07,12.4564
2017-07-10,12.5217
2017-07-11,12.5392
2017-07-12,12.5926
2017-07-13,12.7146
2017-07-14,12.7292
2017-07-17,12.7665
2017-07-18,12.6532
2017-07-19,12.7516
2017-07-20,12.7443
2017-07-21,12.8447
2017-07-24,12.9178
2017-07-25,12.9015
2017-07-26,12.9779
2017-07-27,12.9681
2017-07-28,12.9774
2017-07-31,13.0411
2017-08-01,13.0881
2017-08-02,13.0787
2017-08-03,13.0339
2017-08-04,13.1762
2017-08-07,13.2141
2017-08-08,13.0576
2017-08-09,12.9172
2017-08-10,12.7807
2017-08-11,12.6905
2017-08-14,12.839
2017-08-16,12.9672
2017-08-17,12.9632
2017-08-18,12.8815
2017-08-21,12.7229
2017-08-22,12.7329
2017-08-23,12.8554
2017-08-24,12.8861
2017-08-28,12.9928
2017-08-29,12.845
2017-08-30,12.9941
2017-08-31,13.0186
2017-09-01,13.1027
2017-09-04,12.9574
2017-09-05,13.0179
2017-09-06,13.0085
2017-09-07,13.0493
2017-09-08,13.0362
2017-09-11,13.1548
2017-09-12,13.2825
2017-09-13,13.2231
2017-09-14,13.2353
2017-09-15,13.2096
2017-09-18,13.281
2017-09-19,13.2986
2017-09-20,13.2557
2017-09-21,13.1822
2017-09-22,12.9096
2017-09-25,12.7634
2017-09-26,12.7774
2017-09-27,12.5661
2017-09-28,12.6053
2017-09-29,12.6786
2017-10-03,12.7903
2017-10-04,12.8428
2017-10-05,12.8361
2017-10-06,12.9454
2017-10-09,12.9403
2017-10-10,12.9796
2017-10-11,12.9015
2017-10-12,13.0411
2017-10-13,13.0982
2017-10-16,13.1485
2017-10-17,13.1633
2017-10-18,13.1382
2017-10-23,13.0993
2017-10-24,13.1192
2017-10-25,13.1644
2017-10-26,13.2575
2017-10-27,13.2086
2017-10-30,13.2744
2017-10-31,13.2503
2017-11-01,13.3234
2017-11-02,13.2739
2017-11-03,13.3018
2017-11-06,13.2692
2017-11-07,13.1408
2017-11-08,13.0862
2017-11-09,13.0996
2017-11-10,13.1056
2017-11-13,13.0147
2017-11-14,12.9875
2017-11-15,12.9682
2017-11-16,13.0701
2017-11-17,13.1702
2017-11-20,13.2079
2017-11-21,13.2425
2017-11-22,13.2658
2017-11-23,13.262
2017-11-24,13.3108
2017-11-27,13.3267
2017-11-28,13.3091
2017-11-29,13.3257
2017-11-30,13.1486
2017-12-01,13.0409
2017-12-04,12.9997
2017-12-05,12.9956
2017-12-06,12.9167
2017-12-07,13.0834
2017-12-08,13.1937
2017-12-11,13.2239
2017-12-12,13.0922
2017-12-13,13.0502
2017-12-14,13.1377
2017-12-15,13.2548
2017-12-18,13.3124
2017-12-19,13.4616
2017-12-20,13.4571
2017-12-21,13.4592
2017-12-22,13.5091
2017-12-26,13.5567
2017-12-27,13.4656
2017-12-28,13.4267
2017-12-29,13.4401
2018-01-01,13.3372
2018-01-02,13.3249
2018-01-03,13.3356
2018-01-04,13.3873
2018-01-05,13.4316
2018-01-08,13.5275
2018-01-09,13.5209
2018-01-10,13.487
2018-01-11,13.498
2018-01-12,13.5214
2018-01-15,13.5639
2018-01-16,13.4758
2018-01-17,13.5673
2018-01-18,13.5717
2018-01-19,13.678
2018-01-22,13.7846
2018-01-23,13.8421
2018-01-24,13.841
2018-01-25,13.842
2018-01-29,13.8461
2018-01-30,13.8472
