date,nav
2015-07-10,11.4103
2015-07-13,11.4172
2015-07-14,11.4202
2015-07-15,11.4229
2015-07-16,11.4268
2015-07-17,11.4298
2015-07-20,11.4374
2015-07-21,11.4402
2015-07-22,11.4449
2015-07-23,11.4469
2015-07-24,11.4496
2015-07-27,11.4584
2015-07-28,11.4628
2015-07-29,11.4659
2015-07-30,11.4685
2015-07-31,11.4711
2015-08-03,11.4796
2015-08-04,11.4823
2015-08-05,11.486
2015-08-06,11.4884
2015-08-07,11.4913
2015-08-10,11.4987
2015-08-11,11.5009
2015-08-12,11.5038
2015-08-13,11.5059
2015-08-14,11.5083
2015-08-17,11.516
2015-08-19,11.5221
2015-08-20,11.5248
2015-08-21,11.5276
2015-08-24,11.5334
2015-08-25,11.5345
2015-08-26,11.5371
2015-08-27,11.5404
2015-08-28,11.5432
2015-08-31,11.5507
2015-09-01,11.5539
2015-09-02,11.5565
2015-09-03,11.5588
2015-09-04,11.5614
2015-09-07,11.5679
2015-09-08,11.5704
2015-09-09,11.5714
2015-09-10,11.5691
2015-09-11,11.5714
2015-09-14,11.5781
2015-09-15,11.5783
2015-09-16,11.5803
2015-09-18,11.5861
2015-09-21,11.5938
2015-09-22,11.5964
2015-09-23,11.5997
2015-09-24,11.6017
2015-09-28,11.612
2015-09-29,11.6297
2015-09-30,11.6378
2015-10-01,11.6405
2015-10-05,11.6509
2015-10-06,11.6534
2015-10-07,11.6555
2015-10-08,11.6573
2015-10-09,11.659
2015-10-12,11.6666
2015-10-13,11.6691
2015-10-14,11.6717
2015-10-15,11.6742
2015-10-16,11.6768
2015-10-19,11.684
2015-10-20,11.6856
2015-10-21,11.6886
2015-10-23,11.6934
2015-10-26,11.7006
2015-10-27,11.7028
2015-10-28,11.7051
2015-10-29,11.7075
2015-10-30,11.7099
2015-11-02,11.7171
2015-11-03,11.7195
2015-11-04,11.7221
2015-11-05,11.7242
2015-11-06,11.7264
2015-11-09,11.7337
2015-11-10,11.7364
2015-11-13,11.7436
2015-11-16,11.751
2015-11-17,11.7536
2015-11-18,11.756
2015-11-19,11.7585
2015-11-20,11.7611
2015-11-23,11.7684
2015-11-24,11.7704
2015-11-26,11.7755
2015-11-27,11.7776
2015-11-30,11.7848
2015-12-01,11.7856
2015-12-02,11.788
2015-12-03,11.791
2015-12-04,11.7931
2015-12-07,11.8002
2015-12-08,11.8019
2015-12-09,11.8028
2015-12-10,11.8047
2015-12-11,11.8063
2015-12-14,11.8133
2015-12-15,11.8128
2015-12-16,11.8145
2015-12-17,11.8172
2015-12-18,11.8191
2015-12-21,11.8269
2015-12-22,11.8285
2015-12-23,11.8314
2015-12-28,11.8446
2015-12-29,11.8471
2015-12-30,11.8502
2015-12-31,11.854
2016-01-01,11.8579
2016-01-04,11.8665
2016-01-05,11.8695
2016-01-06,11.8724
2016-01-07,11.8749
2016-01-08,11.8773
2016-01-11,11.8853
2016-01-12,11.8865
2016-01-13,11.8893
2016-01-14,11.8902
2016-01-15,11.8927
2016-01-18,11.899
2016-01-19,11.9001
2016-01-20,11.8995
2016-01-21,11.9023
2016-01-22,11.9038
2016-01-25,11.9121
2016-01-27,11.9168
2016-01-28,11.9167
2016-01-29,11.9189
2016-02-01,11.9281
2016-02-02,11.9298
2016-02-03,11.9328
2016-02-04,11.9354
2016-02-05,11.9385
2016-02-08,11.9476
2016-02-09,11.9503
2016-02-10,11.9523
2016-02-11,11.9552
2016-02-12,11.9573
2016-02-15,11.9654
2016-02-16,11.9683
2016-02-17,11.9708
2016-02-18,11.9717
2016-02-22,11.9824
2016-02-23,11.9841
2016-02-24,11.9863
2016-02-25,11.9877
2016-02-26,11.9884
2016-02-29,11.9983
2016-03-01,12.0021
2016-03-02,12.0059
2016-03-03,12.0087
2016-03-04,12.0116
2016-03-08,12.0226
2016-03-09,12.0248
2016-03-10,12.0271
2016-03-11,12.03
2016-03-14,12.0399
2016-03-15,12.0438
2016-03-16,12.0468
2016-03-17,12.0495
2016-03-18,12.0516
2016-03-21,12.0605
2016-03-22,12.0633
2016-03-23,12.0662
2016-03-28,12.0803
2016-03-29,12.0832
2016-03-30,12.086
2016-03-31,12.0904
2016-04-04,12.1025
2016-04-05,12.1052
2016-04-06,12.108
2016-04-07,12.1108
2016-04-11,12.1219
2016-04-12,12.1246
2016-04-13,12.1274
2016-04-18,12.1414
2016-04-20,12.147
2016-04-21,12.1498
2016-04-22,12.1526
2016-04-25,12.161
2016-04-26,12.164
2016-04-27,12.167
2016-04-28,12.1697
2016-04-29,12.1724
2016-05-02,12.1806
2016-05-03,12.1834
2016-05-04,12.1861
2016-05-05,12.1889
2016-05-06,12.1917
2016-05-09,12.1999
2016-05-10,12.2026
2016-05-11,12.2054
2016-05-12,12.2081
2016-05-13,12.2109
2016-05-16,12.218
2016-05-17,12.2206
2016-05-18,12.2231
2016-05-19,12.2245
2016-05-20,12.2259
2016-05-23,12.2329
2016-05-24,12.2345
2016-05-25,12.2368
2016-05-26,12.2386
2016-05-27,12.241
2016-05-30,12.2483
2016-05-31,12.2513
2016-06-01,12.2538
2016-06-02,12.2561
2016-06-03,12.2563
2016-06-06,12.2637
2016-06-07,12.2654
2016-06-08,12.2684
2016-06-09,12.2709
2016-06-10,12.2733
2016-06-13,12.2805
2016-06-14,12.2827
2016-06-15,12.2851
2016-06-16,12.2889
2016-06-17,12.2908
2016-06-20,12.2985
2016-06-21,12.3037
2016-06-22,12.3079
2016-06-23,12.3103
2016-06-24,12.3128
2016-06-27,12.3199
2016-06-28,12.3224
2016-06-29,12.3257
2016-06-30,12.3282
2016-07-01,12.3299
2016-07-04,12.3397
2016-07-05,12.3452
2016-07-07,12.3517
2016-07-08,12.357
2016-07-11,12.3678
2016-07-12,12.3728
2016-07-13,12.378
2016-07-14,12.3817
2016-07-15,12.384
2016-07-18,12.3959
2016-07-19,12.4006
2016-07-20,12.4025
2016-07-21,12.4049
2016-07-22,12.4073
2016-07-25,12.4144
2016-07-26,12.4208
2016-07-27,12.4231
2016-07-28,12.4256
2016-07-29,12.4279
2016-08-01,12.435
2016-08-02,12.4389
2016-08-03,12.4411
2016-08-04,12.4451
2016-08-05,12.4471
2016-08-08,12.4536
2016-08-09,12.4566
2016-08-10,12.4587
2016-08-11,12.466
2016-08-12,12.4699
2016-08-16,12.4784
2016-08-18,12.4829
2016-08-19,12.4877
2016-08-22,12.4948
2016-08-23,12.4942
2016-08-24,12.4949
2016-08-25,12.498
2016-08-26,12.5004
2016-08-29,12.5074
2016-08-30,12.5097
2016-08-31,12.5113
2016-09-01,12.5138
2016-09-02,12.5172
2016-09-06,12.5265
2016-09-07,12.5301
2016-09-08,12.5335
2016-09-09,12.5361
2016-09-12,12.5431
2016-09-14,12.5478
2016-09-15,12.5501
2016-09-16,12.5521
2016-09-19,12.5591
2016-09-20,12.5635
2016-09-21,12.5648
2016-09-22,12.5673
2016-09-23,12.57
2016-09-26,12.5781
2016-09-27,12.5831
2016-09-28,12.5892
2016-09-29,12.5897
2016-09-30,12.6015
2016-10-03,12.6136
2016-10-04,12.6165
2016-10-05,12.6258
2016-10-06,12.6323
2016-10-07,12.6345
2016-10-10,12.6402
2016-10-13,12.6466
2016-10-14,12.6484
2016-10-17,12.6527
2016-10-18,12.655
2016-10-19,12.6538
2016-10-20,12.6571
2016-10-21,12.6594
2016-10-24,12.6659
2016-10-25,12.6671
2016-10-26,12.6685
2016-10-27,12.6704
2016-10-28,12.6728
2016-11-01,12.6824
2016-11-02,12.6846
2016-11-03,12.6859
2016-11-04,12.6882
2016-11-07,12.695
2016-11-08,12.6973
2016-11-09,12.7048
2016-11-10,12.7089
2016-11-11,12.7152
2016-11-15,12.7334
2016-11-16,12.74
2016-11-17,12.7447
2016-11-18,12.7497
2016-11-21,12.7595
2016-11-22,12.7648
2016-11-23,12.7688
2016-11-24,12.7756
2016-11-25,12.7774
2016-11-28,12.7776
2016-11-29,12.7792
2016-11-30,12.7828
2016-12-01,12.7853
2016-12-02,12.7862
2016-12-05,12.7927
2016-12-06,12.7952
2016-12-07,12.7858
2016-12-08,12.785
2016-12-09,12.7902
2016-12-13,12.801
2016-12-14,12.8039
2016-12-15,12.8069
2016-12-16,12.8054
2016-12-19,12.8121
2016-12-20,12.8148
2016-12-21,12.8176
2016-12-22,12.8197
2016-12-23,12.8217
2016-12-26,12.8274
2016-12-27,12.8287
2016-12-28,12.8301
2016-12-29,12.8324
2016-12-30,12.835
2017-01-02,12.8435
2017-01-03,12.848
2017-01-04,12.8505
2017-01-05,12.8531
2017-01-06,12.8555
2017-01-09,12.8614
2017-01-10,12.8629
2017-01-11,12.8644
2017-01-12,12.8668
2017-01-13,12.8683
2017-01-16,12.8749
2017-01-17,12.8769
2017-01-18,12.8796
2017-01-19,12.8818
2017-01-20,12.8849
2017-01-23,12.8917
2017-01-24,12.8939
2017-01-25,12.8964
2017-01-27,12.9013
2017-01-30,12.9082
2017-01-31,12.9111
2017-02-01,12.9151
2017-02-02,12.9181
2017-02-03,12.9213
2017-02-06,12.9291
2017-02-07,12.9327
2017-02-08,12.9284
2017-02-09,12.9296
2017-02-10,12.9339
2017-02-13,12.9421
2017-02-14,12.9453
2017-02-15,12.9474
2017-02-16,12.9506
2017-02-17,12.9535
2017-02-20,12.9602
2017-02-22,12.9663
2017-02-23,12.9695
2017-02-27,12.9793
2017-02-28,12.982
2017-03-01,12.9844
2017-03-02,12.9869
2017-03-03,12.9894
2017-03-06,12.9953
2017-03-07,12.9979
2017-03-08,13.0001
2017-03-09,13.0024
2017-03-10,13.0042
2017-03-14,13.0133
2017-03-15,13.0156
2017-03-16,13.018
2017-03-17,13.0201
2017-03-20,13.0269
2017-03-21,13.0295
2017-03-22,13.0321
2017-03-23,13.0343
2017-03-24,13.0362
2017-03-27,13.0429
2017-03-29,13.0474
2017-03-30,13.0496
2017-03-31,13.0519
2017-04-03,13.0586
2017-04-05,13.0631
2017-04-06,13.0653
2017-04-07,13.0675
2017-04-10,13.0742
2017-04-11,13.0765
2017-04-12,13.0787
2017-04-13,13.0809
2017-04-17,13.0898
2017-04-18,13.092
2017-04-19,13.0943
2017-04-20,13.0965
2017-04-21,13.0987
2017-04-24,13.1054
2017-04-25,13.1076
2017-04-26,13.1098
2017-04-27,13.1121
2017-04-28,13.1143
2017-05-02,13.1232
2017-05-03,13.1254
2017-05-04,13.1276
2017-05-05,13.1299
2017-05-08,13.1365
2017-05-09,13.1388
2017-05-11,13.1432
2017-05-12,13.1455
2017-05-15,13.1521
2017-05-16,13.1544
2017-05-17,13.1566
2017-05-18,13.159
2017-05-19,13.1612
2017-05-22,13.1682
2017-05-23,13.1704
2017-05-24,13.1727
2017-05-25,13.1747
2017-05-26,13.1787
2017-05-29,13.1846
2017-05-30,13.1871
2017-05-31,13.1896
2017-06-01,13.1921
2017-06-02,13.1942
2017-06-05,13.1982
2017-06-06,13.2009
2017-06-07,13.2079
2017-06-08,13.2156
2017-06-09,13.219
2017-06-12,13.2256
2017-06-13,13.2282
2017-06-14,13.2301
2017-06-15,13.234
2017-06-16,13.2349
2017-06-19,13.2416
2017-06-20,13.2445
2017-06-21,13.2471
2017-06-22,13.2492
2017-06-23,13.2512
2017-06-27,13.2585
2017-06-28,13.2588
2017-06-29,13.2605
2017-06-30,13.2612
2017-07-03,13.2637
2017-07-04,13.2667
2017-07-05,13.2708
2017-07-06,13.2745
2017-07-07,13.2776
2017-07-10,13.2895
2017-07-11,13.2926
2017-07-12,13.2961
2017-07-13,13.2998
2017-07-14,13.3022
2017-07-17,13.3101
2017-07-18,13.3136
2017-07-19,13.3173
2017-07-20,13.319
2017-07-21,13.3244
2017-07-24,13.3318
2017-07-25,13.3338
2017-07-26,13.3358
2017-07-27,13.3381
2017-07-28,13.3399
2017-07-31,13.3459
2017-08-01,13.3487
2017-08-02,13.3522
2017-08-03,13.3569
2017-08-04,13.3618
2017-08-07,13.3681
2017-08-08,13.3708
2017-08-09,13.3732
2017-08-10,13.3747
2017-08-11,13.3766
2017-08-14,13.3837
2017-08-16,13.3875
2017-08-18,13.3919
2017-08-21,13.3979
2017-08-22,13.4003
2017-08-23,13.4025
2017-08-24,13.4043
2017-08-28,13.4128
2017-08-29,13.4154
2017-08-30,13.4177
2017-08-31,13.4213
2017-09-01,13.4261
2017-09-04,13.4319
2017-09-05,13.4339
2017-09-06,13.4364
2017-09-07,13.4387
2017-09-08,13.4404
2017-09-11,13.4476
2017-09-12,13.4493
2017-09-13,13.4508
2017-09-14,13.4531
2017-09-15,13.454
2017-09-18,13.4597
2017-09-19,13.4619
2017-09-20,13.4638
2017-09-21,13.4615
2017-09-22,13.4626
2017-09-25,13.4701
2017-09-26,13.4729
2017-09-27,13.4749
2017-09-28,13.4772
2017-09-29,13.4796
2017-10-03,13.4913
2017-10-04,13.4931
2017-10-05,13.4942
2017-10-06,13.4964
2017-10-09,13.5025
2017-10-10,13.5052
2017-10-11,13.5079
2017-10-12,13.511
2017-10-13,13.5145
2017-10-16,13.5216
2017-10-17,13.5241
2017-10-18,13.5265
2017-10-23,13.5368
2017-10-24,13.5392
2017-10-25,13.5413
2017-10-26,13.5431
2017-10-27,13.5454
2017-10-30,13.5517
2017-10-31,13.5543
2017-11-01,13.5565
2017-11-02,13.5598
2017-11-03,13.5635
2017-11-06,13.5701
2017-11-07,13.5717
2017-11-08,13.5737
2017-11-09,13.5759
2017-11-10,13.5783
2017-11-13,13.5852
2017-11-14,13.5849
2017-11-15,13.5875
2017-11-16,13.5872
2017-11-17,13.5901
2017-11-20,13.5988
2017-11-21,13.6017
2017-11-22,13.6023
2017-11-23,13.6035
2017-11-24,13.6058
2017-11-27,13.6126
2017-11-28,13.6149
2017-11-29,13.6174
2017-11-30,13.6197
2017-12-04,13.6288
2017-12-05,13.6303
2017-12-06,13.6327
2017-12-07,13.6347
2017-12-08,13.6389
2017-12-11,13.6445
2017-12-12,13.6463
2017-12-13,13.6479
2017-12-14,13.6491
2017-12-15,13.6495
2017-12-18,13.6563
2017-12-19,13.6584
2017-12-20,13.6573
2017-12-21,13.6566
2017-12-22,13.6587
2017-12-26,13.6669
2017-12-27,13.6679
2017-12-28,13.6691
2017-12-29,13.6738
2018-01-01,13.6844
2018-01-02,13.6868
2018-01-03,13.688
2018-01-04,13.6877
2018-01-05,13.691
2018-01-08,13.6984
2018-01-09,13.7006
2018-01-10,13.702
2018-01-11,13.7041
2018-01-12,13.7054
2018-01-15,13.7127
2018-01-16,13.7133
2018-01-17,13.7168
2018-01-18,13.7192
2018-01-19,13.7212
2018-01-22,13.7275
2018-01-23,13.7303
2018-01-24,13.7321
2018-01-25,13.7336
2018-01-29,13.7434
2018-01-30,13.7455
2018-01-31,13.7482
2018-02-01,13.7476
2018-02-02,13.7505
2018-02-05,13.7575
2018-02-06,13.7603
2018-02-07,13.7636
2018-02-08,13.7669
2018-02-09,13.7697
2018-02-12,13.7779
2018-02-14,13.7837
2018-02-15,13.785
2018-02-16,13.7876
2018-02-20,13.7952
2018-02-21,13.7981
2018-02-22,13.7977
2018-02-23,13.8007
2018-02-26,13.8082
2018-02-27,13.81
2018-02-28,13.8127
2018-03-01,13.8148
2018-03-05,13.8251
2018-03-06,13.8299
2018-03-07,13.8352
2018-03-08,13.8393
2018-03-09,13.8426
2018-03-12,13.8539
2018-03-13,13.8579
2018-03-14,13.861
2018-03-15,13.8651
2018-03-16,13.8719
2018-03-19,13.8792
2018-03-20,13.8802
2018-03-21,13.8815
2018-03-22,13.8846
2018-03-23,13.8866
2018-03-26,13.8927
2018-03-27,13.9035
2018-03-28,13.9161
2018-04-03,13.9382
2018-04-04,13.9408
2018-04-05,13.9461
2018-04-06,13.9502
2018-04-09,13.9586
2018-04-10,13.9638
2018-04-11,13.9631
2018-04-12,13.9648
2018-04-13,13.9673
2018-04-16,13.9745
2018-04-17,13.9763
2018-04-18,13.9771
2018-04-19,13.9768
2018-04-20,13.975
2018-04-23,13.9817
2018-04-24,13.9831
2018-04-25,13.9827
2018-04-26,13.982
2018-04-27,13.9832
2018-05-02,13.999
2018-05-03,14.0011
2018-05-04,14.0022
2018-05-07,14.0113
2018-05-08,14.0126
2018-05-09,14.0124
2018-05-10,14.0127
2018-05-11,14.0133
2018-05-14,14.0189
2018-05-15,14.018
2018-05-16,14.0148
2018-05-17,14.0147
2018-05-18,14.0181
2018-05-21,14.0231
2018-05-22,14.0255
2018-05-23,14.0283
2018-05-24,14.0302
2018-05-25,14.0338
2018-05-28,14.0443
2018-05-29,14.0505
2018-05-30,14.0564
2018-05-31,14.0566
2018-06-01,14.057
2018-06-04,14.0642
2018-06-05,14.0663
