date,nav
2015-02-13,10.5678
2015-02-16,10.5806
2015-02-18,10.5874
2015-02-20,10.5972
2015-02-23,10.6082
2015-02-24,10.6237
2015-02-25,10.6312
2015-02-26,10.6326
2015-02-27,10.6325
2015-03-02,10.639
2015-03-03,10.6315
2015-03-04,10.6481
2015-03-05,10.657
2015-03-09,10.6509
2015-03-10,10.6519
2015-03-11,10.6548
2015-03-12,10.6537
2015-03-13,10.6536
2015-03-16,10.6594
2015-03-17,10.6639
2015-03-18,10.6639
2015-03-19,10.6673
2015-03-20,10.6671
2015-03-23,10.674
2015-03-24,10.6763
2015-03-25,10.6748
2015-03-26,10.6805
2015-03-27,10.6873
2015-03-30,10.6943
2015-03-31,10.7081
2015-04-06,10.7323
2015-04-07,10.7572
2015-04-08,10.7549
2015-04-09,10.761
2015-04-10,10.7662
2015-04-13,10.7763
2015-04-15,10.7798
2015-04-16,10.7818
2015-04-17,10.7731
2015-04-20,10.7798
2015-04-21,10.7855
2015-04-22,10.7882
2015-04-23,10.7853
2015-04-24,10.7899
2015-04-27,10.791
2015-04-28,10.7916
2015-04-29,10.7886
2015-04-30,10.784
2015-05-05,10.79
2015-05-06,10.7866
2015-05-07,10.7827
2015-05-08,10.783
2015-05-11,10.7915
2015-05-12,10.7994
2015-05-13,10.7977
2015-05-14,10.795
2015-05-15,10.7967
2015-05-18,10.8071
2015-05-19,10.8083
2015-05-20,10.8103
2015-05-21,10.824
2015-05-22,10.8256
2015-05-25,10.8352
2015-05-26,10.8398
2015-05-27,10.8449
2015-05-28,10.8577
2015-05-29,10.8631
2015-06-01,10.8853
2015-06-02,10.8726
2015-06-03,10.8745
2015-06-04,10.8739
2015-06-05,10.8777
2015-06-08,10.8899
2015-06-09,10.8925
2015-06-10,10.8908
2015-06-11,10.8879
2015-06-12,10.8892
2015-06-15,10.8936
2015-06-16,10.8916
2015-06-17,10.8954
2015-06-18,10.9083
2015-06-19,10.9151
2015-06-22,10.9212
2015-06-23,10.9238
2015-06-24,10.9268
2015-06-25,10.9272
2015-06-26,10.9261
2015-06-29,10.9277
2015-06-30,10.9407
2015-07-01,10.9492
2015-07-02,10.9552
2015-07-03,10.9614
2015-07-06,10.9721
2015-07-07,10.9789
2015-07-08,10.988
2015-07-09,10.986
2015-07-10,10.9887
2015-07-13,10.991
2015-07-14,10.9972
2015-07-15,10.9997
2015-07-16,11.0001
2015-07-17,11.0029
2015-07-20,11.0091
2015-07-21,11.012
2015-07-22,11.0155
2015-07-23,11.017
2015-07-24,11.0192
2015-07-27,11.0265
2015-07-28,11.0295
2015-07-29,11.0361
2015-07-30,11.0389
2015-07-31,11.048
2015-08-03,11.0562
2015-08-04,11.055
2015-08-05,11.0555
2015-08-06,11.06
2015-08-07,11.0614
2015-08-10,11.0709
2015-08-11,11.0744
2015-08-12,11.0814
2015-08-13,11.0884
2015-08-14,11.092
2015-08-17,11.1015
2015-08-19,11.1069
2015-08-20,11.1087
2015-08-21,11.1088
2015-08-24,11.1082
2015-08-25,11.1091
2015-08-26,11.113
2015-08-27,11.1172
2015-08-28,11.1175
2015-08-31,11.1253
2015-09-01,11.1296
2015-09-02,11.1287
2015-09-03,11.1224
2015-09-04,11.1205
2015-09-07,11.1252
2015-09-08,11.1262
2015-09-09,11.1327
2015-09-10,11.1213
2015-09-11,11.1239
2015-09-14,11.1312
2015-09-15,11.1359
2015-09-16,11.136
2015-09-18,11.137
2015-09-21,11.1462
2015-09-22,11.15
2015-09-23,11.1504
2015-09-24,11.1569
2015-09-28,11.1712
2015-09-29,11.206
2015-09-30,11.2202
2015-10-01,11.2196
2015-10-05,11.2364
2015-10-06,11.2408
2015-10-07,11.2468
2015-10-08,11.2523
2015-10-09,11.2519
2015-10-12,11.2575
2015-10-13,11.2617
2015-10-14,11.2657
2015-10-15,11.2681
2015-10-16,11.2736
2015-10-19,11.2828
2015-10-20,11.2872
2015-10-21,11.2878
2015-10-23,11.2945
2015-10-26,11.3013
2015-10-27,11.305
2015-10-28,11.3083
2015-10-29,11.3099
2015-10-30,11.3079
2015-11-02,11.3136
2015-11-03,11.3163
2015-11-04,11.3161
2015-11-05,11.3154
2015-11-06,11.3172
2015-11-09,11.3213
2015-11-10,11.3242
2015-11-13,11.3351
2015-11-16,11.3448
2015-11-17,11.3468
2015-11-18,11.3507
2015-11-19,11.3531
2015-11-20,11.3544
2015-11-23,11.3614
2015-11-24,11.3631
2015-11-26,11.3676
2015-11-27,11.3683
2015-11-30,11.3716
2015-12-01,11.3744
2015-12-02,11.3781
2015-12-03,11.3826
2015-12-04,11.3833
2015-12-07,11.3869
2015-12-08,11.3825
2015-12-09,11.3807
2015-12-10,11.3817
2015-12-11,11.3754
2015-12-14,11.3686
2015-12-15,11.3632
2015-12-16,11.3686
2015-12-17,11.3708
2015-12-18,11.377
2015-12-21,11.3843
2015-12-22,11.3884
2015-12-23,11.3869
2015-12-28,11.3988
2015-12-29,11.3996
2015-12-30,11.4051
2015-12-31,11.4105
2016-01-01,11.417
2016-01-04,11.4258
2016-01-05,11.4304
2016-01-06,11.4352
2016-01-07,11.4394
2016-01-08,11.4428
2016-01-11,11.4491
2016-01-12,11.4449
2016-01-13,11.4464
2016-01-14,11.4467
2016-01-15,11.4423
2016-01-18,11.4496
2016-01-19,11.4531
2016-01-20,11.4555
2016-01-21,11.4602
2016-01-22,11.4628
2016-01-25,11.4709
2016-01-27,11.4736
2016-01-28,11.4743
2016-01-29,11.4765
2016-02-01,11.4853
2016-02-02,11.4845
2016-02-03,11.4808
2016-02-04,11.4834
2016-02-05,11.4826
2016-02-08,11.4878
2016-02-09,11.4906
2016-02-10,11.4944
2016-02-11,11.4964
2016-02-12,11.4979
2016-02-15,11.5061
2016-02-16,11.5081
2016-02-17,11.507
2016-02-18,11.5086
2016-02-22,11.5163
2016-02-23,11.5067
2016-02-24,11.5024
2016-02-25,11.4964
2016-02-26,11.4979
2016-02-29,11.5247
2016-03-01,11.5308
2016-03-02,11.5392
2016-03-03,11.5418
2016-03-04,11.5452
2016-03-08,11.5548
2016-03-09,11.5586
2016-03-10,11.5632
2016-03-11,11.564
2016-03-14,11.5804
2016-03-15,11.5864
2016-03-16,11.5937
2016-03-17,11.6022
2016-03-18,11.6075
2016-03-21,11.6252
2016-03-22,11.6217
2016-03-23,11.6174
2016-03-28,11.6306
2016-03-29,11.6333
2016-03-30,11.6326
2016-03-31,11.6577
2016-04-04,11.6935
2016-04-05,11.7067
2016-04-06,11.7013
2016-04-07,11.7065
2016-04-11,11.7185
2016-04-12,11.7223
2016-04-13,11.7244
2016-04-18,11.7395
2016-04-20,11.7434
2016-04-21,11.7429
2016-04-22,11.7455
2016-04-25,11.7507
2016-04-26,11.7527
2016-04-27,11.7528
2016-04-28,11.7537
2016-04-29,11.7533
2016-05-02,11.7596
2016-05-03,11.7602
2016-05-04,11.7646
2016-05-05,11.7651
2016-05-06,11.7665
2016-05-09,11.7756
2016-05-10,11.7788
2016-05-11,11.784
2016-05-12,11.7863
2016-05-13,11.7883
2016-05-16,11.7959
2016-05-17,11.7988
2016-05-18,11.8036
2016-05-19,11.8055
2016-05-20,11.8065
2016-05-23,11.8146
2016-05-24,11.8205
2016-05-25,11.8213
2016-05-26,11.8244
2016-05-27,11.8251
2016-05-30,11.8322
2016-05-31,11.8344
2016-06-01,11.8371
2016-06-02,11.8381
2016-06-03,11.8416
2016-06-06,11.8523
2016-06-07,11.8545
2016-06-08,11.8572
2016-06-09,11.8617
2016-06-10,11.865
2016-06-13,11.8722
2016-06-14,11.8718
2016-06-15,11.8749
2016-06-16,11.8774
2016-06-17,11.8796
2016-06-20,11.8867
2016-06-21,11.8911
2016-06-22,11.893
2016-06-23,11.9032
2016-06-24,11.9043
2016-06-27,11.9116
2016-06-28,11.9143
2016-06-29,11.9165
2016-06-30,11.9261
2016-07-01,11.9307
2016-07-04,11.9408
2016-07-05,11.9477
2016-07-07,11.954
2016-07-08,11.9563
2016-07-11,11.9692
2016-07-12,11.9776
2016-07-13,11.9811
2016-07-14,11.9863
2016-07-15,11.9885
2016-07-18,12.0019
2016-07-19,12.0041
2016-07-20,12.0065
2016-07-21,12.0088
2016-07-22,12.0112
2016-07-25,12.0194
2016-07-26,12.0241
2016-07-27,12.027
2016-07-28,12.0313
2016-07-29,12.0339
2016-08-01,12.0412
2016-08-02,12.0441
2016-08-03,12.0463
2016-08-04,12.051
2016-08-05,12.0544
2016-08-08,12.0604
2016-08-09,12.0663
2016-08-10,12.0697
2016-08-11,12.0778
2016-08-12,12.0805
2016-08-16,12.087
2016-08-18,12.0904
2016-08-19,12.0936
2016-08-22,12.1005
2016-08-23,12.1004
2016-08-24,12.1027
2016-08-25,12.105
2016-08-26,12.1079
2016-08-29,12.1162
2016-08-30,12.1176
2016-08-31,12.1198
2016-09-01,12.1225
2016-09-02,12.1261
2016-09-06,12.1358
2016-09-07,12.1398
2016-09-08,12.1425
2016-09-09,12.1448
2016-09-12,12.1528
2016-09-14,12.1573
2016-09-15,12.1587
2016-09-16,12.1612
2016-09-19,12.1665
2016-09-20,12.1715
2016-09-21,12.1734
2016-09-22,12.1756
2016-09-23,12.179
2016-09-26,12.1898
2016-09-27,12.196
2016-09-28,12.2003
2016-09-29,12.2014
2016-09-30,12.2088
2016-10-03,12.2191
2016-10-04,12.2239
2016-10-05,12.236
2016-10-06,12.2429
2016-10-07,12.2457
2016-10-10,12.2512
2016-10-13,12.2565
2016-10-14,12.2573
2016-10-17,12.26
2016-10-18,12.2608
2016-10-19,12.2622
2016-10-20,12.2623
2016-10-21,12.2645
2016-10-24,12.2716
2016-10-25,12.2733
2016-10-26,12.2749
2016-10-27,12.2759
2016-10-28,12.2781
2016-11-01,12.287
2016-11-02,12.2896
2016-11-03,12.2897
2016-11-04,12.2918
2016-11-07,12.2988
2016-11-08,12.3012
2016-11-09,12.3116
2016-11-10,12.3165
2016-11-11,12.3207
2016-11-15,12.3403
2016-11-16,12.3491
2016-11-17,12.3553
2016-11-18,12.3608
2016-11-21,12.3724
2016-11-22,12.3797
2016-11-23,12.3844
2016-11-24,12.3914
2016-11-25,12.3934
2016-11-28,12.3921
2016-11-29,12.3923
2016-11-30,12.3978
2016-12-01,12.3991
2016-12-02,12.4002
2016-12-05,12.407
2016-12-06,12.4107
2016-12-07,12.3972
2016-12-08,12.3944
2016-12-09,12.4017
2016-12-13,12.414
2016-12-14,12.417
2016-12-15,12.4188
2016-12-16,12.4169
2016-12-19,12.4247
2016-12-20,12.427
2016-12-21,12.4292
2016-12-22,12.4306
2016-12-23,12.4327
2016-12-26,12.4375
2016-12-27,12.4409
2016-12-28,12.4422
2016-12-29,12.4447
2016-12-30,12.4475
2017-01-02,12.4571
2017-01-03,12.4608
2017-01-04,12.4632
2017-01-05,12.4662
2017-01-06,12.4686
2017-01-09,12.474
2017-01-10,12.4759
2017-01-11,12.4775
2017-01-12,12.4799
2017-01-13,12.4817
2017-01-16,12.4888
2017-01-17,12.4905
2017-01-18,12.4935
2017-01-19,12.4972
2017-01-20,12.4995
2017-01-23,12.5076
2017-01-24,12.5103
2017-01-25,12.5126
2017-01-27,12.5171
2017-01-30,12.5237
2017-01-31,12.5266
2017-02-01,12.5301
2017-02-02,12.5325
2017-02-03,12.5355
2017-02-06,12.5444
2017-02-07,12.5468
2017-02-08,12.5393
2017-02-09,12.542
2017-02-10,12.548
2017-02-13,12.5551
2017-02-14,12.5581
2017-02-15,12.5608
2017-02-16,12.5643
2017-02-17,12.5664
2017-02-20,12.5731
2017-02-22,12.5778
2017-02-23,12.5812
2017-02-27,12.5917
2017-02-28,12.5964
2017-03-01,12.5989
2017-03-02,12.6023
2017-03-03,12.6052
2017-03-06,12.6119
2017-03-07,12.6142
2017-03-08,12.6161
2017-03-09,12.617
2017-03-10,12.6186
2017-03-14,12.6282
2017-03-15,12.6307
2017-03-16,12.6327
2017-03-17,12.6349
2017-03-20,12.6414
2017-03-21,12.6445
2017-03-22,12.6473
2017-03-23,12.65
2017-03-24,12.6507
2017-03-27,12.6582
2017-03-29,12.6622
2017-03-30,12.665
2017-03-31,12.6709
2017-04-03,12.6775
2017-04-05,12.6831
2017-04-06,12.6841
2017-04-07,12.6849
2017-04-10,12.692
2017-04-11,12.6955
2017-04-12,12.6983
2017-04-13,12.7005
2017-04-17,12.71
2017-04-18,12.7121
2017-04-19,12.7143
2017-04-20,12.7166
2017-04-21,12.7195
2017-04-24,12.7264
2017-04-25,12.7284
2017-04-26,12.7306
2017-04-27,12.7327
2017-04-28,12.7352
2017-05-02,12.7444
2017-05-03,12.7468
2017-05-04,12.7491
2017-05-05,12.7508
2017-05-08,12.7575
2017-05-09,12.7598
2017-05-11,12.7643
2017-05-12,12.7665
2017-05-15,12.7735
2017-05-16,12.7756
2017-05-17,12.7779
2017-05-18,12.7804
2017-05-19,12.7827
2017-05-22,12.7893
2017-05-23,12.7917
2017-05-24,12.7939
2017-05-25,12.7962
2017-05-26,12.7983
2017-05-29,12.805
2017-05-30,12.8073
2017-05-31,12.8095
2017-06-01,12.8122
2017-06-02,12.8143
2017-06-05,12.8206
2017-06-06,12.8228
2017-06-07,12.8251
2017-06-08,12.8273
2017-06-09,12.8296
2017-06-12,12.8363
2017-06-13,12.8385
2017-06-14,12.8407
2017-06-15,12.8429
2017-06-16,12.8453
2017-06-19,12.8518
2017-06-20,12.854
2017-06-21,12.8562
2017-06-22,12.8585
2017-06-23,12.8607
2017-06-27,12.8758
2017-06-28,12.878
2017-06-29,12.8802
2017-06-30,12.8823
2017-07-03,12.8887
2017-07-04,12.8909
2017-07-05,12.8931
2017-07-06,12.8952
2017-07-07,12.8974
2017-07-10,12.9038
2017-07-11,12.906
2017-07-12,12.9082
2017-07-13,12.9104
2017-07-14,12.9125
2017-07-17,12.9191
2017-07-18,12.9212
2017-07-19,12.9234
2017-07-20,12.9256
2017-07-21,12.9277
2017-07-24,12.9342
2017-07-25,12.9363
2017-07-26,12.9385
2017-07-27,12.9406
2017-07-28,12.9428
2017-07-31,12.9492
2017-08-01,12.9514
2017-08-02,12.9528
2017-08-03,12.9542
2017-08-04,12.9556
2017-08-07,12.9598
2017-08-08,12.9612
2017-08-09,12.9627
2017-08-10,12.964
2017-08-11,12.9654
2017-08-14,12.9691
2017-08-16,12.9723
2017-08-18,12.975
2017-08-21,12.9788
