date,nav
2016-05-02,11.7673
2016-05-03,11.7684
2016-05-04,11.773
2016-05-05,11.7748
2016-05-06,11.7757
2016-05-09,11.7846
2016-05-10,11.7882
2016-05-11,11.7933
2016-05-12,11.7937
2016-05-13,11.7959
2016-05-16,11.8033
2016-05-17,11.8061
2016-05-18,11.8118
2016-05-19,11.813
2016-05-20,11.8142
2016-05-23,11.8217
2016-05-24,11.8256
2016-05-25,11.8269
2016-05-26,11.8302
2016-05-27,11.8304
2016-05-30,11.8373
2016-05-31,11.8392
2016-06-01,11.842
2016-06-02,11.8429
2016-06-03,11.8458
2016-06-06,11.8555
2016-06-07,11.8577
2016-06-08,11.8602
2016-06-09,11.8647
2016-06-10,11.8684
2016-06-13,11.8754
2016-06-14,11.8751
2016-06-15,11.8788
2016-06-16,11.8817
2016-06-17,11.8841
2016-06-20,11.8904
2016-06-21,11.8947
2016-06-22,11.8967
2016-06-23,11.9
2016-06-24,11.9011
2016-06-27,11.9086
2016-06-28,11.9116
2016-06-29,11.9139
2016-06-30,11.918
2016-07-01,11.9222
2016-07-04,11.9336
2016-07-05,11.9409
2016-07-07,11.9471
2016-07-08,11.9489
2016-07-11,11.9597
2016-07-12,11.9691
2016-07-13,11.9725
2016-07-14,11.978
2016-07-15,11.9812
2016-07-18,11.9941
2016-07-19,11.9977
2016-07-20,11.9997
2016-07-21,12.0021
2016-07-22,12.0046
2016-07-25,12.0102
2016-07-26,12.015
2016-07-27,12.0173
2016-07-28,12.0216
2016-07-29,12.0241
2016-08-01,12.0316
2016-08-02,12.0342
2016-08-03,12.0364
2016-08-04,12.0378
2016-08-05,12.041
2016-08-08,12.0469
2016-08-09,12.0526
2016-08-10,12.056
2016-08-11,12.065
2016-08-12,12.0669
2016-08-16,12.0725
2016-08-18,12.0762
2016-08-19,12.0797
2016-08-22,12.0871
2016-08-23,12.0862
2016-08-24,12.0868
2016-08-25,12.0886
2016-08-26,12.0909
2016-08-29,12.0989
2016-08-30,12.1003
2016-08-31,12.1025
2016-09-01,12.1055
2016-09-02,12.1099
2016-09-06,12.1194
2016-09-07,12.1241
2016-09-08,12.1265
2016-09-09,12.1293
2016-09-12,12.1357
2016-09-14,12.1412
2016-09-15,12.1435
2016-09-16,12.1461
2016-09-19,12.1531
2016-09-20,12.1556
2016-09-21,12.1576
2016-09-22,12.16
2016-09-23,12.1632
2016-09-26,12.1735
2016-09-27,12.1793
2016-09-28,12.1842
2016-09-29,12.1863
2016-09-30,12.193
2016-10-03,12.2039
2016-10-04,12.2076
2016-10-05,12.2202
2016-10-06,12.2267
2016-10-07,12.2291
2016-10-10,12.2344
2016-10-13,12.2404
2016-10-14,12.2415
2016-10-17,12.2438
2016-10-18,12.245
2016-10-19,12.246
2016-10-20,12.2461
2016-10-21,12.2478
2016-10-24,12.2548
2016-10-25,12.2543
2016-10-26,12.2567
2016-10-27,12.2574
2016-10-28,12.2597
2016-11-01,12.2686
2016-11-02,12.2709
2016-11-03,12.2708
2016-11-04,12.2729
2016-11-07,12.2797
2016-11-08,12.2821
2016-11-09,12.292
2016-11-10,12.2969
2016-11-11,12.3005
2016-11-15,12.3192
2016-11-16,12.3277
2016-11-17,12.3336
2016-11-18,12.339
2016-11-21,12.35
2016-11-22,12.3574
2016-11-23,12.3619
2016-11-24,12.3688
2016-11-25,12.3708
2016-11-28,12.3697
2016-11-29,12.3711
2016-11-30,12.3759
2016-12-01,12.3771
2016-12-02,12.3784
2016-12-05,12.3861
2016-12-06,12.3886
2016-12-07,12.3754
2016-12-08,12.3727
2016-12-09,12.3797
2016-12-13,12.3916
2016-12-14,12.3945
2016-12-15,12.397
2016-12-16,12.3952
2016-12-19,12.4032
2016-12-20,12.4054
2016-12-21,12.4076
2016-12-22,12.4089
2016-12-23,12.411
2016-12-26,12.4158
2016-12-27,12.418
2016-12-28,12.4192
2016-12-29,12.4217
2016-12-30,12.4243
2017-01-02,12.4341
2017-01-03,12.4377
2017-01-04,12.4401
2017-01-05,12.4429
2017-01-06,12.445
2017-01-09,12.4506
2017-01-10,12.4526
2017-01-11,12.4541
2017-01-12,12.4562
2017-01-13,12.4582
2017-01-16,12.465
2017-01-17,12.4667
2017-01-18,12.4695
2017-01-19,12.4723
2017-01-20,12.4745
2017-01-23,12.4814
2017-01-24,12.4837
2017-01-25,12.4859
2017-01-27,12.4905
2017-01-30,12.4971
2017-01-31,12.5001
2017-02-01,12.5035
2017-02-02,12.5057
2017-02-03,12.5088
2017-02-06,12.5169
2017-02-07,12.5192
2017-02-08,12.5113
2017-02-09,12.5144
2017-02-10,12.5196
2017-02-13,12.5274
2017-02-14,12.5298
2017-02-15,12.5331
2017-02-16,12.5367
2017-02-17,12.5388
2017-02-20,12.5453
2017-02-22,12.5499
2017-02-23,12.553
2017-02-27,12.5639
2017-02-28,12.5672
2017-03-01,12.5698
2017-03-02,12.573
2017-03-03,12.5759
2017-03-06,12.5828
2017-03-07,12.5849
2017-03-08,12.5874
2017-03-09,12.5886
2017-03-10,12.5897
2017-03-14,12.5991
2017-03-15,12.6015
2017-03-16,12.6034
2017-03-17,12.6052
2017-03-20,12.6115
2017-03-21,12.6139
2017-03-22,12.6166
2017-03-23,12.6191
2017-03-24,12.62
2017-03-27,12.6276
2017-03-29,12.6319
2017-03-30,12.6343
2017-03-31,12.6396
2017-04-03,12.6464
2017-04-05,12.6524
2017-04-06,12.6537
2017-04-07,12.6558
2017-04-10,12.6631
2017-04-11,12.6664
2017-04-12,12.6688
2017-04-13,12.6711
2017-04-17,12.6805
2017-04-18,12.683
2017-04-19,12.6852
2017-04-20,12.6874
2017-04-21,12.6899
2017-04-24,12.6971
2017-04-25,12.6991
2017-04-26,12.701
2017-04-27,12.7032
2017-04-28,12.7057
2017-05-02,12.7148
2017-05-03,12.7169
2017-05-04,12.7191
2017-05-05,12.7212
2017-05-08,12.7276
2017-05-09,12.7298
2017-05-11,12.7342
2017-05-12,12.7364
2017-05-15,12.743
2017-05-16,12.7453
2017-05-17,12.7476
2017-05-18,12.75
2017-05-19,12.7522
2017-05-22,12.7591
2017-05-23,12.7612
2017-05-24,12.7634
2017-05-25,12.7656
2017-05-26,12.7678
2017-05-29,12.7744
2017-05-30,12.7766
2017-05-31,12.7788
2017-06-01,12.7813
2017-06-02,12.7835
2017-06-05,12.79
2017-06-06,12.7922
2017-06-07,12.7944
2017-06-08,12.7966
2017-06-09,12.7988
2017-06-12,12.8053
2017-06-13,12.8076
2017-06-14,12.8098
2017-06-15,12.812
2017-06-16,12.8142
2017-06-19,12.8209
2017-06-20,12.8231
2017-06-21,12.8253
2017-06-22,12.8276
2017-06-23,12.8298
2017-06-27,12.8387
2017-06-28,12.841
2017-06-29,12.8432
2017-06-30,12.8454
2017-07-03,12.8522
2017-07-04,12.8545
2017-07-05,12.8567
2017-07-06,12.8589
2017-07-07,12.8612
2017-07-10,12.8678
2017-07-11,12.8699
2017-07-12,12.8722
2017-07-13,12.8744
2017-07-14,12.8766
2017-07-17,12.8832
2017-07-18,12.8854
2017-07-19,12.8877
2017-07-20,12.8899
2017-07-21,12.8921
2017-07-24,12.8986
