date,nav
2019-07-24,11.236
2019-07-25,11.2316
2019-07-26,11.2324
2019-07-29,11.2437
2019-07-30,11.2516
2019-07-31,11.2624
2019-08-01,11.2687
2019-08-02,11.2826
2019-08-05,11.2819
2019-08-06,11.2874
2019-08-07,11.2988
2019-08-08,11.3161
2019-08-09,11.3114
2019-08-13,11.3171
2019-08-14,11.3096
2019-08-16,11.3189
2019-08-19,11.3249
2019-08-20,11.3304
2019-08-21,11.3404
2019-08-22,11.3459
2019-08-23,11.3533
2019-08-26,11.3634
2019-08-27,11.3675
2019-08-28,11.3714
2019-08-29,11.3723
2019-08-30,11.3745
2019-09-03,11.3905
2019-09-04,11.3945
2019-09-05,11.3947
2019-09-06,11.3981
2019-09-09,11.41
2019-09-11,11.4084
2019-09-12,11.4121
2019-09-13,11.4151
2019-09-16,11.4153
2019-09-17,11.4141
2019-09-18,11.4203
2019-09-19,11.4252
2019-09-20,11.4101
2019-09-23,11.415
2019-09-24,11.4134
2019-09-25,11.4192
2019-09-26,11.4214
2019-09-27,11.4233
2019-09-30,11.4324
2019-10-01,11.4424
2019-10-03,11.4584
2019-10-04,11.4575
2019-10-07,11.4673
2019-10-09,11.473
2019-10-10,11.4774
2019-10-11,11.4853
2019-10-14,11.4907
2019-10-15,11.4954
2019-10-16,11.4998
2019-10-17,11.5026
2019-10-18,11.5056
2019-10-22,11.5151
2019-10-23,11.5224
2019-10-24,11.5255
2019-10-25,11.5275
2019-10-29,11.5363
2019-10-30,11.5472
2019-10-31,11.5567
2019-11-01,11.5626
2019-11-04,11.5677
2019-11-05,11.5674
2019-11-06,11.5689
2019-11-07,11.5744
2019-11-08,11.5749
2019-11-11,11.5821
2019-11-13,11.5882
2019-11-14,11.5916
2019-11-15,11.5992
2019-11-18,11.6078
2019-11-19,11.6093
2019-11-20,11.6127
2019-11-21,11.6132
2019-11-22,11.6156
2019-11-25,11.623
2019-11-26,11.6259
2019-11-27,11.6301
2019-11-28,11.6337
2019-11-29,11.6351
2019-12-02,11.6432
2019-12-03,11.645
2019-12-04,11.6501
2019-12-05,11.6386
2019-12-06,11.6304
2019-12-09,11.6327
2019-12-10,11.6359
2019-12-11,11.634
2019-12-12,11.6391
2019-12-13,11.6409
2019-12-16,11.6488
2019-12-17,11.6538
2019-12-18,11.6567
2019-12-19,11.6622
2019-12-20,11.6639
2019-12-23,11.6724
2019-12-24,11.6744
2019-12-26,11.6763
2019-12-27,11.6791
2019-12-30,11.6858
2019-12-31,11.6861
2020-01-01,11.691
2020-01-02,11.6938
2020-01-03,11.7003
2020-01-06,11.7054
2020-01-07,11.708
2020-01-08,11.7133
2020-01-09,11.7169
2020-01-10,11.7186
2020-01-13,11.7251
2020-01-14,11.724
2020-01-15,11.7279
2020-01-16,11.7303
2020-01-17,11.7323
2020-01-20,11.7387
2020-01-21,11.7408
2020-01-22,11.7433
2020-01-23,11.7458
2020-01-24,11.7504
2020-01-27,11.7599
2020-01-28,11.7623
2020-01-29,11.7654
2020-01-30,11.7676
2020-01-31,11.7695
2020-02-03,11.7787
2020-02-04,11.7801
2020-02-05,11.7836
2020-02-06,11.8046
2020-02-07,11.8116
2020-02-10,11.8217
2020-02-11,11.8235
2020-02-12,11.8239
2020-02-13,11.8271
2020-02-14,11.8283
2020-02-17,11.8337
2020-02-18,11.8341
2020-02-20,11.8368
2020-02-24,11.8453
2020-02-25,11.8471
2020-02-26,11.85
2020-02-27,11.8492
2020-02-28,11.845
2020-03-02,11.8507
2020-03-03,11.8533
2020-03-04,11.8692
2020-03-05,11.8729
2020-03-06,11.8725
2020-03-09,11.8762
2020-03-11,11.8706
2020-03-12,11.8517
2020-03-13,11.8367
2020-03-16,11.836
2020-03-17,11.8193
2020-03-18,11.7938
2020-03-19,11.7282
2020-03-20,11.7407
2020-03-23,11.7135
2020-03-24,11.6952
2020-03-26,11.7228
2020-03-27,11.8674
2020-03-30,11.8894
2020-03-31,11.8963
2020-04-03,11.9051
2020-04-07,11.9151
2020-04-08,11.9061
2020-04-09,11.8957
2020-04-13,11.9029
2020-04-15,11.9051
2020-04-16,11.9127
2020-04-17,11.9432
2020-04-20,11.9607
2020-04-21,11.9735
2020-04-22,11.9775
2020-04-23,11.9932
2020-04-24,11.9774
2020-04-27,11.9686
2020-04-28,11.9568
2020-04-29,11.9608
2020-04-30,11.9684
2020-05-04,11.9785
2020-05-05,11.9877
2020-05-06,11.9928
2020-05-08,12.0051
2020-05-11,12.0099
2020-05-12,12.0279
2020-05-13,12.0286
2020-05-14,12.0349
2020-05-15,12.0476
2020-05-18,12.0706
2020-05-19,12.0793
2020-05-20,12.0863
2020-05-21,12.0994
2020-05-22,12.1173
2020-05-26,12.1344
2020-05-27,12.1372
2020-05-28,12.1423
2020-05-29,12.1333
2020-06-01,12.1354
2020-06-02,12.1401
2020-06-03,12.1441
2020-06-04,12.1439
2020-06-05,12.1455
2020-06-08,12.1507
2020-06-09,12.1523
2020-06-10,12.155
2020-06-11,12.1643
2020-06-12,12.168
2020-06-15,12.1788
2020-06-16,12.1873
2020-06-17,12.1905
2020-06-18,12.2023
2020-06-19,12.208
2020-06-22,12.2128
2020-06-23,12.2239
2020-06-24,12.2255
2020-06-25,12.2272
2020-06-26,12.2359
2020-06-29,12.2367
2020-06-30,12.2394
2020-07-01,12.2447
2020-07-02,12.2489
2020-07-03,12.2632
2020-07-06,12.2706
2020-07-07,12.2727
2020-07-08,12.2779
2020-07-09,12.2809
2020-07-10,12.2856
2020-07-13,12.2907
2020-07-14,12.293
2020-07-15,12.2952
2020-07-16,12.2974
2020-07-17,12.2999
2020-07-20,12.3043
2020-07-21,12.3061
2020-07-22,12.3066
2020-07-23,12.3075
2020-07-24,12.3094
2020-07-27,12.3139
2020-07-28,12.3135
2020-07-29,12.314
2020-07-30,12.3154
2020-07-31,12.3174
2020-08-03,12.3209
2020-08-04,12.3238
2020-08-05,12.3259
2020-08-06,12.3264
2020-08-07,12.3255
2020-08-10,12.3297
2020-08-11,12.3298
2020-08-12,12.3321
2020-08-13,12.3331
2020-08-14,12.3351
2020-08-17,12.3391
2020-08-18,12.3409
2020-08-19,12.3442
2020-08-20,12.3485
2020-08-21,12.3507
2020-08-24,12.3531
2020-08-25,12.3524
2020-08-26,12.3541
2020-08-27,12.3547
2020-08-28,12.3558
2020-08-31,12.36
2020-09-01,12.3631
2020-09-02,12.3638
2020-09-03,12.3655
2020-09-04,12.3673
2020-09-07,12.3711
2020-09-08,12.3723
2020-09-09,12.3732
2020-09-10,12.3747
2020-09-11,12.375
2020-09-14,12.3799
2020-09-15,12.3814
2020-09-16,12.3834
2020-09-17,12.3854
2020-09-18,12.3864
2020-09-21,12.3905
2020-09-22,12.3918
2020-09-23,12.3928
2020-09-24,12.3939
2020-09-25,12.3946
2020-09-28,12.3983
2020-09-29,12.4001
2020-09-30,12.4018
2020-10-01,12.4041
2020-10-05,12.4107
2020-10-06,12.4128
2020-10-07,12.4167
2020-10-08,12.4194
2020-10-09,12.4224
2020-10-12,12.4269
2020-10-13,12.4279
2020-10-14,12.4315
2020-10-15,12.4339
2020-10-16,12.4366
2020-10-19,12.4411
2020-10-20,12.4432
2020-10-21,12.4456
2020-10-22,12.4463
2020-10-23,12.447
2020-10-26,12.4514
2020-10-27,12.4526
2020-10-28,12.4537
2020-10-29,12.4551
2020-11-02,12.4597
2020-11-03,12.4608
2020-11-04,12.4628
2020-11-05,12.4628
2020-11-06,12.464
2020-11-09,12.4678
2020-11-10,12.4691
2020-11-11,12.4708
2020-11-12,12.4728
2020-11-13,12.4743
2020-11-17,12.4789
2020-11-18,12.4816
2020-11-19,12.4836
2020-11-20,12.4851
2020-11-23,12.4892
2020-11-24,12.4904
2020-11-25,12.4919
2020-11-26,12.4939
2020-11-27,12.4953
2020-12-01,12.4989
2020-12-02,12.4985
2020-12-03,12.4995
2020-12-04,12.5011
2020-12-07,12.505
2020-12-08,12.5057
2020-12-09,12.5069
2020-12-10,12.5086
2020-12-11,12.5097
2020-12-14,12.5129
2020-12-15,12.5139
2020-12-16,12.5146
2020-12-17,12.5154
2020-12-18,12.5165
2020-12-21,12.52
2020-12-22,12.5215
2020-12-23,12.5228
2020-12-24,12.5241
2020-12-28,12.5286
2020-12-29,12.53
2020-12-30,12.5318
2020-12-31,12.5333
2021-01-01,12.5345
2021-01-04,12.5383
2021-01-05,12.5393
2021-01-06,12.54
2021-01-07,12.541
2021-01-08,12.5422
2021-01-11,12.5432
2021-01-12,12.5443
2021-01-13,12.5458
2021-01-14,12.546
2021-01-15,12.5464
2021-01-18,12.5494
2021-01-19,12.5495
2021-01-20,12.5513
2021-01-21,12.5516
2021-01-22,12.5529
2021-01-25,12.5559
2021-01-27,12.5586
2021-01-28,12.56
2021-01-29,12.5614
2021-02-01,12.565
2021-02-02,12.5662
2021-02-03,12.5674
2021-02-04,12.5687
2021-02-05,12.5702
2021-02-08,12.5738
2021-02-09,12.575
2021-02-10,12.5763
2021-02-11,12.5779
2021-02-12,12.5793
2021-02-15,12.5827
2021-02-16,12.5839
2021-02-17,12.5854
2021-02-18,12.5868
2021-02-22,12.5913
2021-02-23,12.5922
2021-02-24,12.5943
2021-02-25,12.5956
2021-02-26,12.5956
2021-03-01,12.5989
2021-03-02,12.6
2021-03-03,12.601
2021-03-04,12.6015
2021-03-05,12.6023
2021-03-08,12.6058
2021-03-09,12.6067
2021-03-10,12.6079
2021-03-12,12.6101
2021-03-15,12.6138
2021-03-16,12.6149
2021-03-17,12.6164
2021-03-18,12.6174
2021-03-19,12.6188
2021-03-22,12.6225
2021-03-23,12.6241
2021-03-24,12.6251
2021-03-25,12.6263
2021-03-26,12.6279
2021-03-30,12.6329
2021-03-31,12.634
2021-04-05,12.6397
2021-04-06,12.6409
2021-04-07,12.642
2021-04-08,12.643
2021-04-09,12.6441
2021-04-12,12.6474
2021-04-15,12.6507
2021-04-16,12.6518
2021-04-19,12.6551
2021-04-20,12.6562
2021-04-22,12.6583
2021-04-23,12.6594
2021-04-26,12.6626
2021-04-27,12.6637
2021-04-28,12.6648
2021-04-29,12.6659
2021-04-30,0.0
