date,nav
2010-06-17,10.5087
2010-06-18,10.5023
2010-06-21,10.5412
2010-06-22,10.5435
2010-06-23,10.5369
2010-06-24,10.5329
2010-06-25,10.5254
2010-06-28,10.5496
2010-06-29,10.5356
2010-06-30,10.5518
2010-07-01,10.5426
2010-07-02,10.539
2010-07-05,10.5341
2010-07-06,10.5499
2010-07-07,10.5419
2010-07-08,10.5466
2010-07-09,10.5666
2010-07-12,10.5827
2010-07-13,10.583
2010-07-14,10.5736
2010-07-15,10.5556
2010-07-16,10.5575
2010-07-19,10.5647
2010-07-20,10.5548
2010-07-21,10.5553
2010-07-22,10.5674
2010-07-23,10.5742
2010-07-26,10.5664
2010-07-27,10.5602
2010-07-28,10.5354
2010-07-29,10.5282
2010-07-30,10.5076
2010-08-02,10.5289
2010-08-03,10.533
2010-08-04,10.5497
2010-08-05,10.5402
2010-08-06,10.5359
2010-08-09,10.5558
2010-08-10,10.5489
2010-08-11,10.5363
2010-08-12,10.5335
2010-08-13,10.5413
2010-08-16,10.5439
2010-08-17,10.5514
2010-08-18,10.5739
2010-08-19,10.5965
2010-08-20,10.5904
2010-08-23,10.5951
2010-08-24,10.5896
2010-08-25,10.5778
2010-08-26,10.584
2010-08-27,10.5612
2010-08-30,10.5697
2010-08-31,10.5646
2010-09-01,10.5794
2010-09-02,10.5818
2010-09-03,10.5885
2010-09-06,10.6142
2010-09-07,10.6282
2010-09-08,10.6327
2010-09-09,10.6475
2010-09-13,10.6841
2010-09-14,10.701
2010-09-15,10.7173
2010-09-16,10.7052
2010-09-17,10.723
2010-09-20,10.7499
2010-09-21,10.7599
2010-09-22,10.7519
2010-09-23,10.7348
2010-09-24,10.7525
2010-09-27,10.7585
2010-09-28,10.7562
2010-09-29,10.7473
2010-09-30,10.7496
2010-10-01,10.7799
2010-10-04,10.7849
2010-10-05,10.776
2010-10-06,10.7878
2010-10-07,10.7803
2010-10-08,10.7688
2010-10-11,10.7771
2010-10-12,10.7618
2010-10-13,10.7765
2010-10-14,10.7624
2010-10-15,10.7283
2010-10-18,10.7233
2010-10-19,10.7081
2010-10-20,10.6976
2010-10-21,10.7241
2010-10-22,10.7212
2010-10-25,10.7361
2010-10-26,10.727
2010-10-27,10.7067
2010-10-28,10.7042
2010-10-29,10.7018
2010-11-01,10.734
2010-11-02,10.7466
2010-11-03,10.7658
2010-11-04,10.7944
2010-11-08,10.7955
2010-11-09,10.8047
2010-11-10,10.7958
2010-11-11,10.7681
2010-11-12,10.7322
2010-11-15,10.744
2010-11-16,10.7195
2010-11-18,10.7289
2010-11-19,10.7047
2010-11-22,10.7355
2010-11-23,10.7158
2010-11-24,10.6984
2010-11-25,10.6887
2010-11-26,10.6722
2010-11-29,10.6885
2010-11-30,10.7043
2010-12-01,10.7164
2010-12-02,10.721
2010-12-03,10.7156
2010-12-06,10.7128
2010-12-07,10.6878
2010-12-08,10.6643
2010-12-09,10.6231
2010-12-10,10.6409
2010-12-13,10.66
2010-12-14,10.6786
2010-12-15,10.6654
2010-12-16,10.6901
2010-12-20,10.6901
2010-12-21,10.6964
2010-12-22,10.6926
2010-12-23,10.6865
2010-12-24,10.6925
2010-12-27,10.6884
2010-12-28,10.6888
2010-12-29,10.7091
2010-12-30,10.7203
2010-12-31,10.737
2011-01-03,10.7487
2011-01-04,10.752
2011-01-05,10.7361
2011-01-06,10.7305
2011-01-07,10.6897
2011-01-10,10.6554
2011-01-11,10.654
2011-01-12,10.6841
2011-01-13,10.6452
2011-01-14,10.6137
2011-01-17,10.6135
2011-01-18,10.6263
2011-01-19,10.6168
2011-01-20,10.6168
2011-01-21,10.61
2011-01-24,10.6274
2011-01-25,10.6096
2011-01-27,10.5867
2011-01-28,10.5548
2011-01-31,10.5672
2011-02-01,10.531
2011-02-02,10.5353
2011-02-03,10.5551
2011-02-04,10.5141
2011-02-07,10.5152
2011-02-08,10.4901
2011-02-09,10.4842
2011-02-10,10.4739
2011-02-11,10.495
2011-02-14,10.5529
2011-02-15,10.5706
2011-02-16,10.5685
2011-02-17,10.5877
2011-02-18,10.5634
2011-02-21,10.5843
2011-02-22,10.5691
2011-02-23,10.5578
2011-02-24,10.5144
2011-02-25,10.5151
2011-02-28,10.5212
2011-03-01,10.5798
2011-03-03,10.5775
2011-03-04,10.5814
2011-03-07,10.5662
2011-03-08,10.5914
2011-03-09,10.6007
2011-03-10,10.5986
2011-03-11,10.586
2011-03-14,10.6082
2011-03-15,10.5815
2011-03-16,10.6063
2011-03-17,10.6041
2011-03-18,10.587
2011-03-21,10.5869
2011-03-22,10.6008
2011-03-23,10.6271
2011-03-24,10.6423
2011-03-25,10.6812
2011-03-28,10.7016
2011-03-29,10.7214
2011-03-30,10.7458
2011-03-31,10.7573
2011-04-01,10.7588
2011-04-04,10.7914
2011-04-05,10.7929
2011-04-06,10.7959
2011-04-07,10.8045
2011-04-08,10.7905
2011-04-11,10.7929
2011-04-13,10.8306
2011-04-15,10.7955
2011-04-18,10.7833
2011-04-19,10.7849
2011-04-20,10.8133
2011-04-21,10.8147
2011-04-25,10.817
2011-04-26,10.8145
2011-04-27,10.8109
2011-04-28,10.802
2011-04-29,10.7875
2011-05-02,10.7755
2011-05-03,10.7359
2011-05-04,10.73
2011-05-05,10.7013
2011-05-06,10.7273
2011-05-09,10.7432
2011-05-10,10.7385
2011-05-11,10.7476
2011-05-12,10.7309
2011-05-13,10.748
2011-05-16,10.7394
2011-05-17,10.7237
2011-05-18,10.7181
2011-05-19,10.7171
2011-05-20,10.7368
2011-05-23,10.7081
2011-05-24,10.7195
2011-05-25,10.715
2011-05-26,10.7297
2011-05-27,10.7541
2011-05-30,10.7558
2011-05-31,10.7825
2011-06-01,10.7921
2011-06-02,10.782
2011-06-03,10.7756
2011-06-06,10.7893
2011-06-07,10.7977
2011-06-08,10.7911
2011-06-09,10.7942
2011-06-10,10.7887
2011-06-13,10.8007
2011-06-14,10.8105
2011-06-15,10.7956
2011-06-16,10.7886
2011-06-17,10.787
2011-06-20,10.7662
2011-06-21,10.7782
2011-06-22,10.7652
2011-06-23,10.7739
2011-06-24,10.8195
2011-06-27,10.8513
2011-06-28,10.8645
2011-06-29,10.8858
2011-06-30,10.8996
2011-07-01,10.8951
2011-07-04,10.9142
2011-07-05,10.9149
2011-07-06,10.9122
2011-07-07,10.9487
2011-07-08,10.9316
2011-07-11,10.9195
2011-07-12,10.8977
2011-07-13,10.9234
2011-07-14,10.927
2011-07-15,10.9233
2011-07-18,10.9216
2011-07-19,10.936
2011-07-20,10.9126
2011-07-21,10.9061
2011-07-22,10.9472
2011-07-25,10.9798
2011-07-26,10.9399
2011-07-27,10.9463
2011-07-28,10.9252
2011-07-29,10.9301
2011-08-01,10.9489
2011-08-02,10.9284
2011-08-03,10.9098
2011-08-04,10.8947
2011-08-05,10.8668
2011-08-08,10.8553
2011-08-09,10.8499
2011-08-10,10.8707
2011-08-11,10.8619
2011-08-12,10.8377
2011-08-16,10.8315
2011-08-17,10.834
2011-08-18,10.8032
2011-08-19,10.7734
2011-08-22,10.8064
2011-08-23,10.8239
2011-08-24,10.8112
2011-08-25,10.803
2011-08-26,10.7686
2011-08-29,10.8187
2011-08-30,10.8438
2011-09-02,10.8665
2011-09-05,10.8698
2011-09-06,10.8795
2011-09-07,10.9084
2011-09-08,10.9203
2011-09-09,10.8927
2011-09-12,10.8607
2011-09-13,10.8626
2011-09-14,10.8908
2011-09-15,10.9048
2011-09-16,10.9043
2011-09-19,10.8989
2011-09-20,10.9283
2011-09-21,10.9365
2011-09-22,10.8657
2011-09-23,10.8578
2011-09-26,10.8444
2011-09-27,10.891
2011-09-28,10.8824
2011-09-29,10.9112
2011-09-30,10.8978
2011-10-03,10.8684
2011-10-04,10.8374
2011-10-05,10.8265
2011-10-07,10.8565
2011-10-10,10.896
2011-10-11,10.8971
2011-10-12,10.9349
2011-10-13,10.9287
2011-10-14,10.9562
2011-10-17,10.9507
2011-10-18,10.9303
2011-10-19,10.9633
2011-10-20,10.9557
2011-10-21,10.9424
2011-10-24,10.9649
2011-10-25,10.9979
2011-10-28,11.0483
2011-10-31,11.0558
2011-11-01,11.0407
2011-11-02,11.0281
2011-11-03,11.0331
2011-11-04,11.0443
2011-11-08,11.0483
2011-11-09,11.0201
2011-11-11,11.0037
2011-11-14,11.0029
2011-11-15,10.9722
2011-11-16,10.9614
2011-11-17,10.9377
2011-11-18,10.9307
2011-11-21,10.8927
2011-11-22,10.8972
2011-11-23,10.8601
2011-11-24,10.8889
2011-11-25,10.8801
2011-11-28,10.9269
2011-11-29,10.9069
2011-11-30,10.9227
2011-12-01,10.9554
2011-12-02,11.0003
2011-12-05,11.0029
2011-12-07,10.998
2011-12-08,10.9572
2011-12-09,10.9333
2011-12-12,10.8948
2011-12-13,10.9155
2011-12-14,10.9022
2011-12-15,10.8921
2011-12-16,10.8666
2011-12-19,10.851
2011-12-20,10.8238
2011-12-21,10.8811
2011-12-22,10.8961
2011-12-23,10.8867
2011-12-26,10.9134
2011-12-27,10.9019
2011-12-28,10.8936
2011-12-29,10.8799
2011-12-30,10.8767
2012-01-02,10.8827
2012-01-03,10.9352
2012-01-04,10.9322
2012-01-05,10.9267
2012-01-06,10.9234
2012-01-09,10.9291
2012-01-10,10.9708
2012-01-11,10.9753
2012-01-12,10.9656
2012-01-13,10.9887
2012-01-16,10.9907
2012-01-17,11.0212
2012-01-18,11.0051
2012-01-19,11.0257
2012-01-20,11.0474
2012-01-23,11.0554
2012-01-24,11.0849
2012-01-25,11.0976
2012-01-27,11.1261
2012-01-30,11.083
2012-01-31,11.1301
2012-02-01,11.1454
2012-02-02,11.1761
2012-02-03,11.2035
2012-02-06,11.2218
2012-02-07,11.2113
2012-02-08,11.2137
2012-02-09,11.2291
2012-02-10,11.2344
2012-02-13,11.2503
2012-02-14,11.2517
2012-02-15,11.2902
2012-02-16,11.2787
2012-02-17,11.2882
2012-02-21,11.3103
2012-02-22,11.2748
2012-02-23,11.2756
2012-02-24,11.2672
2012-02-27,11.2222
2012-02-28,11.259
2012-02-29,11.27
2012-03-01,11.2521
2012-03-02,11.2516
2012-03-05,11.2274
2012-03-06,11.2035
2012-03-07,11.1995
2012-03-09,11.2382
2012-03-12,11.255
2012-03-13,11.2716
2012-03-14,11.2916
2012-03-15,11.2672
2012-03-16,11.2444
2012-03-19,11.2289
2012-03-20,11.2414
2012-03-21,11.2794
2012-03-22,11.2373
2012-03-23,11.2587
2012-03-26,11.2367
2012-03-27,11.2578
2012-03-28,11.249
2012-03-29,11.253
2012-03-30,11.3045
2012-04-02,11.3212
2012-04-03,11.342
2012-04-04,11.3451
2012-04-09,11.3314
2012-04-10,11.3311
2012-04-11,11.3285
2012-04-12,11.3464
2012-04-13,11.3221
2012-04-16,11.3286
2012-04-17,11.3541
2012-04-18,11.3674
2012-04-19,11.3818
2012-04-20,11.3723
2012-04-23,11.3386
2012-04-24,11.3377
2012-04-25,11.3304
2012-04-26,11.3319
2012-04-27,11.3338
2012-04-30,11.3617
2012-05-02,11.3642
2012-05-03,11.346
2012-05-04,11.3135
2012-05-07,11.3277
2012-05-08,11.2986
2012-05-09,11.278
2012-05-10,11.283
2012-05-11,11.268
2012-05-14,11.2538
2012-05-15,11.2677
2012-05-16,11.2474
2012-05-17,11.2447
2012-05-18,11.2552
2012-05-21,11.2614
2012-05-22,11.2437
2012-05-23,11.2337
2012-05-24,11.2696
2012-05-25,11.2788
2012-05-28,11.3101
2012-05-29,11.3085
2012-05-30,11.2947
2012-05-31,11.3067
2012-06-01,11.2731
2012-06-04,11.2769
2012-06-05,11.2862
2012-06-06,11.3271
2012-06-07,11.3497
2012-06-08,11.3554
2012-06-11,11.3571
2012-06-12,11.3769
2012-06-13,11.3774
2012-06-14,11.3483
2012-06-15,11.3788
2012-06-18,11.3588
2012-06-19,11.3698
2012-06-20,11.3804
2012-06-21,11.4003
2012-06-22,11.4025
2012-06-25,11.3953
2012-06-26,11.407
2012-06-27,11.4175
2012-06-28,11.4193
2012-06-29,11.4688
2012-07-02,11.4831
2012-07-03,11.4966
2012-07-04,11.5021
2012-07-05,11.5155
2012-07-06,11.5119
2012-07-09,11.503
2012-07-10,11.5222
2012-07-11,11.5123
2012-07-12,11.4944
2012-07-13,11.492
2012-07-16,11.4977
2012-07-17,11.5011
2012-07-18,11.5112
2012-07-19,11.5181
2012-07-20,11.5106
2012-07-23,11.4848
2012-07-24,11.4927
2012-07-25,11.4893
2012-07-26,11.4763
2012-07-27,11.4937
2012-07-30,11.5299
2012-07-31,11.5409
2012-08-01,11.549
2012-08-02,11.5566
2012-08-03,11.5537
2012-08-06,11.5783
2012-08-07,11.5912
2012-08-08,11.5876
2012-08-09,11.5825
2012-08-10,11.5824
2012-08-13,11.5988
2012-08-14,11.614
2012-08-16,11.6147
2012-08-17,11.6201
2012-08-21,11.6361
2012-08-22,11.6335
2012-08-23,11.6334
2012-08-24,11.6291
2012-08-27,11.6252
2012-08-28,11.6156
2012-08-29,11.6043
2012-08-30,11.6168
2012-08-31,11.6128
2012-09-03,11.6183
2012-09-04,11.6237
2012-09-05,11.6062
2012-09-06,11.6209
2012-09-07,11.6491
2012-09-10,11.6633
2012-09-11,11.6765
2012-09-12,11.6901
2012-09-13,11.6916
2012-09-14,11.7232
2012-09-17,11.7365
2012-09-18,11.7361
2012-09-20,11.7258
2012-09-21,11.7713
2012-09-24,11.779
2012-09-25,11.7871
2012-09-26,11.7902
2012-09-27,11.7818
2012-09-28,11.81
2012-10-01,11.825
2012-10-03,11.8315
2012-10-04,11.84
2012-10-05,11.8275
2012-10-08,11.8163
2012-10-09,11.8242
2012-10-10,11.8167
2012-10-11,11.8183
2012-10-12,11.8202
2012-10-15,11.8259
2012-10-16,0.0
