date,nav
2023-11-28,10.853
2023-11-29,10.8586
2023-11-30,10.8544
2023-12-01,10.8545
2023-12-04,10.8618
2023-12-05,10.8662
2023-12-06,10.8747
2023-12-07,10.8796
2023-12-08,10.8786
2023-12-11,10.8867
2023-12-12,10.8846
2023-12-13,10.8885
2023-12-14,10.9207
2023-12-15,10.926
2023-12-18,10.9394
2023-12-19,10.943
2023-12-20,10.9486
2023-12-21,10.9508
2023-12-22,10.955
2023-12-26,10.9592
2023-12-27,10.9531
2023-12-28,10.9575
2023-12-29,10.968
2024-01-01,10.9614
2024-01-02,10.9707
2024-01-03,10.9646
2024-01-04,10.968
2024-01-05,10.9721
2024-01-08,10.9831
2024-01-09,10.9884
2024-01-10,10.9943
2024-01-11,10.9975
2024-01-12,10.9987
2024-01-15,11.0037
2024-01-16,11.0068
2024-01-17,11.0089
2024-01-18,11.0076
2024-01-19,11.0069
2024-01-23,11.0152
2024-01-24,11.0212
2024-01-25,11.0236
2024-01-29,11.0316
2024-01-30,11.037
2024-01-31,11.0431
2024-02-01,11.0582
2024-02-02,11.0706
2024-02-05,11.0712
2024-02-06,11.0713
2024-02-07,11.076
2024-02-08,11.0734
2024-02-09,11.0699
2024-02-12,11.0775
2024-02-13,11.0767
2024-02-14,11.0737
2024-02-15,11.0849
2024-02-16,11.0815
2024-02-20,11.102
2024-02-21,11.1103
2024-02-22,11.1076
2024-02-23,11.1065
2024-02-26,11.1196
2024-02-27,11.1149
2024-02-28,11.1197
2024-02-29,11.1218
2024-03-01,11.1229
2024-03-04,11.1312
2024-03-05,11.1345
2024-03-06,11.1335
2024-03-07,11.1428
2024-03-11,11.1539
2024-03-12,11.1582
2024-03-13,11.1591
2024-03-14,11.1584
2024-03-15,11.159
2024-03-18,11.1576
2024-03-19,11.1594
2024-03-20,11.1634
2024-03-21,11.1667
2024-03-22,11.1617
2024-03-26,11.1687
2024-03-27,11.1795
2024-03-28,11.183
2024-03-31,11.1872
2024-04-02,11.1907
2024-04-03,11.2007
2024-04-04,11.2056
2024-04-05,11.2041
2024-04-08,11.2051
2024-04-10,11.218
2024-04-12,11.2061
2024-04-15,11.2167
2024-04-16,11.2079
2024-04-18,11.2133
2024-04-19,11.2046
2024-04-22,11.2158
2024-04-23,11.2159
2024-04-24,11.2148
2024-04-25,11.2151
2024-04-26,11.2189
2024-04-29,11.2252
2024-04-30,11.2343
2024-05-02,11.2417
2024-05-03,11.2437
2024-05-06,11.2632
2024-05-07,11.2586
2024-05-08,11.2591
2024-05-09,11.2606
2024-05-10,11.264
2024-05-13,11.2689
2024-05-14,11.2712
2024-05-15,11.2775
2024-05-16,11.2818
2024-05-17,11.2837
2024-05-21,11.3021
2024-05-22,11.3114
2024-05-24,11.3179
2024-05-27,11.3186
2024-05-28,11.3207
2024-05-29,11.3264
2024-05-30,11.3268
2024-05-31,11.3235
2024-06-03,11.3393
2024-06-04,11.3239
2024-06-05,11.3321
2024-06-06,11.3327
2024-06-07,11.344
2024-06-10,11.3548
2024-06-11,11.3586
2024-06-12,11.3619
2024-06-13,11.3662
2024-06-14,11.3717
2024-06-18,11.3854
2024-06-19,11.3895
2024-06-20,11.3957
2024-06-21,11.4013
2024-06-24,11.4104
2024-06-25,11.4098
2024-06-26,11.412
2024-06-27,11.4143
2024-06-28,11.4138
2024-07-01,11.4241
2024-07-02,11.4254
2024-07-03,11.4309
2024-07-04,11.428
2024-07-05,11.435
2024-07-08,11.4492
2024-07-09,11.4524
2024-07-10,11.456
2024-07-11,11.4573
2024-07-12,11.4571
2024-07-15,11.4627
2024-07-16,11.4692
2024-07-18,11.4742
2024-07-19,11.477
2024-07-22,11.4798
2024-07-23,11.4829
2024-07-24,11.4931
2024-07-25,11.5018
2024-07-26,11.5096
2024-07-29,11.5229
2024-07-30,11.5286
2024-07-31,11.533
2024-08-01,11.5314
2024-08-02,11.538
2024-08-05,11.5578
2024-08-06,11.5561
2024-08-07,11.5634
2024-08-08,11.5581
2024-08-09,11.5592
2024-08-12,11.5699
2024-08-13,11.5708
2024-08-14,11.5734
2024-08-16,11.5795
2024-08-19,11.5838
2024-08-20,11.5882
2024-08-21,11.5936
2024-08-22,11.5934
2024-08-23,11.599
2024-08-26,11.6093
2024-08-27,11.6088
2024-08-28,11.6124
2024-08-29,11.6124
2024-08-30,11.6081
2024-09-02,11.6154
2024-09-03,11.6172
2024-09-04,11.6195
2024-09-05,11.624
2024-09-06,11.6154
2024-09-09,11.6203
2024-09-10,11.6314
2024-09-11,11.6363
2024-09-12,11.6401
2024-09-13,11.6446
2024-09-16,11.6519
2024-09-17,11.6582
2024-09-19,11.6672
2024-09-20,11.6703
2024-09-23,11.6779
2024-09-24,11.6815
2024-09-25,11.6832
2024-09-26,11.6868
2024-09-27,11.6894
2024-09-30,11.6959
2024-10-01,11.704
2024-10-03,11.7064
2024-10-04,11.7085
2024-10-07,11.71
2024-10-08,11.7074
2024-10-09,11.7265
2024-10-10,11.7316
2024-10-11,11.7321
2024-10-14,11.7429
2024-10-15,11.7508
2024-10-16,11.7536
2024-10-17,11.7569
2024-10-18,11.7522
2024-10-21,11.751
2024-10-22,11.7505
2024-10-23,11.7518
2024-10-24,11.7532
2024-10-25,11.7525
2024-10-28,11.7478
2024-10-29,11.7466
2024-10-30,11.7496
2024-10-31,11.7534
2024-11-04,11.7652
2024-11-05,11.7686
2024-11-06,11.7673
2024-11-07,11.7704
2024-11-08,11.7765
2024-11-11,11.7865
2024-11-12,11.7866
2024-11-13,11.7849
2024-11-14,11.7831
2024-11-18,11.7912
2024-11-19,11.7972
2024-11-21,11.7933
2024-11-22,11.7962
2024-11-25,11.8067
2024-11-26,11.8064
2024-11-27,11.8036
2024-11-28,11.8083
2024-11-29,11.8169
2024-12-02,11.8425
2024-12-03,11.8349
2024-12-04,11.8458
2024-12-05,11.8478
2024-12-06,11.8472
2024-12-09,11.8584
2024-12-10,11.8581
2024-12-11,11.861
2024-12-12,11.8591
2024-12-13,11.8602
2024-12-16,11.8629
2024-12-17,11.868
2024-12-18,11.8683
2024-12-19,11.8585
2024-12-20,11.8607
2024-12-23,11.8683
2024-12-24,11.865
2024-12-26,11.8711
2024-12-27,11.866
2024-12-30,11.872
2024-12-31,11.876
2025-01-01,11.8812
2025-01-02,11.8779
2025-01-03,11.8808
2025-01-06,11.8935
2025-01-07,11.8983
2025-01-08,11.9011
2025-01-09,11.899
2025-01-10,11.9013
2025-01-13,11.8937
2025-01-14,11.8962
2025-01-15,11.9035
2025-01-16,11.9123
2025-01-17,11.9119
2025-01-20,11.9255
2025-01-21,11.9342
2025-01-22,11.9382
2025-01-23,11.9444
2025-01-24,11.9484
2025-01-27,11.9572
2025-01-28,11.9602
2025-01-29,11.9601
2025-01-30,11.9632
2025-01-31,11.969
2025-02-03,11.9777
2025-02-04,11.9835
2025-02-05,11.986
2025-02-06,11.9887
2025-02-07,11.9864
2025-02-10,11.993
2025-02-11,11.9926
2025-02-12,11.9913
2025-02-13,11.9921
2025-02-14,11.9991
2025-02-17,12.0092
2025-02-18,12.0115
2025-02-20,12.0163
2025-02-21,12.0191
2025-02-24,12.0264
2025-02-25,12.0312
2025-02-27,12.0331
2025-02-28,12.0405
2025-03-03,12.0432
2025-03-04,12.039
2025-03-05,12.0503
2025-03-06,12.0576
2025-03-07,12.0582
2025-03-10,12.0604
2025-03-11,12.0607
2025-03-12,12.0649
2025-03-13,12.0645
2025-03-17,12.0748
2025-03-18,12.0756
2025-03-19,12.08
2025-03-20,12.0839
2025-03-21,12.0922
2025-03-24,12.1012
2025-03-25,12.0982
2025-03-26,12.1051
2025-03-27,12.1097
2025-03-28,12.121
2025-03-31,12.1251
2025-04-02,12.1593
2025-04-03,12.1652
2025-04-04,12.175
2025-04-07,12.1752
2025-04-08,12.1808
2025-04-09,12.196
2025-04-11,12.2027
2025-04-15,12.229
2025-04-16,12.2409
2025-04-17,12.249
2025-04-21,12.261
2025-04-22,12.2594
2025-04-23,12.2693
2025-04-24,12.2698
2025-04-25,12.2707
2025-04-28,12.2692
2025-04-29,12.2843
2025-04-30,12.2899
2025-05-02,12.2956
2025-05-05,12.3059
2025-05-06,12.3099
2025-05-07,12.3129
2025-05-08,12.3106
2025-05-09,12.3053
2025-05-13,12.331
2025-05-14,12.3395
2025-05-15,12.3418
2025-05-16,12.3523
2025-05-19,12.3668
2025-05-20,12.3694
2025-05-21,12.3893
2025-05-22,12.3849
2025-05-23,12.3969
2025-05-26,12.4073
2025-05-27,12.4118
2025-05-28,12.4244
2025-05-29,12.4282
2025-05-30,12.4239
2025-06-02,12.432
2025-06-03,12.4367
2025-06-04,12.4382
2025-06-05,12.4415
2025-06-06,12.4617
2025-06-09,12.4637
2025-06-10,12.4582
2025-06-11,12.4536
2025-06-12,12.4486
2025-06-13,12.4442
2025-06-16,12.4447
2025-06-17,12.4482
2025-06-18,12.4622
2025-06-19,12.4591
2025-06-20,12.4638
2025-06-23,12.4577
2025-06-24,12.4659
2025-06-25,12.4661
2025-06-26,12.4573
2025-06-27,12.4545
2025-06-30,12.456
2025-07-01,12.4626
2025-07-02,12.469
2025-07-03,12.4754
2025-07-04,12.4772
2025-07-07,12.4809
2025-07-08,12.4829
2025-07-09,12.4813
2025-07-10,12.4889
2025-07-11,12.4921
2025-07-14,12.499
2025-07-15,12.4987
2025-07-16,12.4994
2025-07-17,12.5089
2025-07-18,12.5112
2025-07-21,12.5188
2025-07-22,12.5211
2025-07-23,12.5219
2025-07-24,12.5213
2025-07-25,12.5204
2025-07-28,12.5249
2025-07-29,12.5235
2025-07-30,12.5322
2025-07-31,12.5312
2025-08-01,12.535
2025-08-04,12.5449
2025-08-05,12.5507
2025-08-06,12.5434
2025-08-07,12.5462
2025-08-08,12.531
2025-08-11,12.5345
2025-08-12,12.5304
2025-08-13,12.5356
2025-08-14,12.5426
2025-08-18,12.5467
2025-08-19,12.5394
2025-08-20,12.535
2025-08-21,12.5406
2025-08-22,12.5318
2025-08-25,12.5395
2025-08-26,12.5405
2025-08-28,12.5454
2025-08-29,12.5437
2025-09-01,12.5481
2025-09-02,12.552
2025-09-03,12.5445
2025-09-04,12.5609
2025-09-05,12.5654
2025-09-09,12.5714
2025-09-10,12.57
2025-09-11,12.5724
2025-09-12,12.5753
2025-09-15,12.5791
2025-09-16,12.5853
2025-09-17,12.5881
2025-09-18,12.5919
2025-09-19,12.5974
2025-09-22,12.6105
2025-09-23,12.6095
2025-09-24,12.6076
2025-09-25,12.6033
2025-09-26,12.607
2025-09-30,12.6188
2025-10-01,12.6224
2025-10-03,12.6294
2025-10-06,12.6369
2025-10-07,12.6495
2025-10-08,12.651
2025-10-09,12.6542
2025-10-10,12.6601
2025-10-13,12.6659
2025-10-14,12.6731
2025-10-15,12.6696
2025-10-16,12.6672
2025-10-17,12.6712
2025-10-20,12.6795
2025-10-23,12.6848
2025-10-24,12.6876
2025-10-27,12.6924
2025-10-28,12.6919
2025-10-29,12.6938
2025-10-30,12.6949
2025-10-31,12.6973
2025-11-03,12.7014
2025-11-04,12.7026
2025-11-06,12.7058
2025-11-07,12.709
2025-11-10,12.7152
2025-11-11,12.7219
2025-11-12,12.7248
2025-11-13,12.7235
2025-11-14,12.7255
2025-11-17,12.7304
2025-11-18,12.7325
2025-11-19,12.7338
2025-11-20,12.7322
2025-11-21,12.7325
2025-11-24,12.7384
2025-11-25,12.7405
2025-11-26,12.7452
2025-11-27,12.7486
2025-11-28,12.7565
2025-12-01,12.7601
2025-12-02,12.7582
2025-12-03,12.7496
2025-12-04,12.7516
2025-12-05,12.7637
2025-12-08,12.7685
2025-12-09,12.7747
2025-12-10,12.7766
2025-12-11,12.7795
2025-12-12,12.783
2025-12-15,12.7897
2025-12-16,12.7911
2025-12-17,12.7928
2025-12-18,12.7954
2025-12-19,12.7964
2025-12-22,12.7966
2025-12-23,12.7959
2025-12-24,12.8067
2025-12-26,12.8081
2025-12-29,12.8139
2025-12-30,12.8121
2025-12-31,12.8165
2026-01-01,12.8165
2026-01-02,12.8298
2026-01-05,12.8349
2026-01-06,12.8346
2026-01-07,12.8343
2026-01-08,12.8296
2026-01-09,12.8324
2026-01-12,12.841
2026-01-13,12.8417
2026-01-14,12.8392
2026-01-16,12.8405
2026-01-19,12.8436
2026-01-20,12.8445
2026-01-21,12.8436
2026-01-22,12.8387
2026-01-23,12.8382
2026-01-27,12.847
2026-01-28,12.8575
2026-01-29,12.8591
2026-01-30,12.8653
2026-02-02,12.8708
2026-02-03,12.8715
2026-02-04,12.8835
2026-02-05,12.8871
2026-02-06,12.8857
2026-02-09,12.8882
2026-02-10,12.8963
2026-02-11,12.8975
2026-02-12,12.8996
2026-02-13,12.9021
2026-02-16,12.9134
2026-02-17,12.9189
2026-02-18,12.9273
2026-02-20,12.9241
2026-02-23,12.9255
2026-02-24,12.9295
2026-02-25,12.9319
2026-02-26,12.9376
2026-02-27,12.94
2026-03-02,12.9477
2026-03-04,12.9495
2026-03-05,12.9506
2026-03-06,12.9488
2026-03-09,12.9544
2026-03-10,12.9542
2026-03-11,12.9606
2026-03-12,12.9592
2026-03-13,12.9593
2026-03-16,12.9659
2026-03-17,12.9615
2026-03-18,12.9573
2026-03-20,12.9641
2026-03-23,12.9585
2026-03-24,12.9512
2026-03-25,12.9628
2026-03-27,12.9666
2026-03-30,12.9658
2026-03-31,12.9679
2026-04-02,12.9547
2026-04-06,12.9693
2026-04-07,12.9525
2026-04-08,12.9776
2026-04-09,12.977
2026-04-10,12.9811
2026-04-13,12.9858
2026-04-15,12.9999
2026-04-16,12.9985
2026-04-17,13.0025
2026-04-20,13.0094
2026-04-21,13.0132
2026-04-22,13.0127
2026-04-23,13.0138
2026-04-24,13.018
2026-04-27,13.0243
2026-04-28,13.0198
2026-04-29,13.0236
2026-04-30,13.0204
2026-05-04,13.029
