date,nav
2022-09-06,10.2054
2022-09-07,10.2056
2022-09-08,10.1991
2022-09-09,10.2088
2022-09-12,10.2128
2022-09-13,10.2164
2022-09-14,10.2072
2022-09-15,10.1708
2022-09-16,10.144
2022-09-19,10.1212
2022-09-20,10.1271
2022-09-21,10.1386
2022-09-22,10.1267
2022-09-23,10.1087
2022-09-26,10.0957
2022-09-27,10.1001
2022-09-28,10.0971
2022-09-29,10.1052
2022-09-30,10.131
2022-10-03,10.1319
2022-10-04,10.1577
2022-10-06,10.1464
2022-10-07,10.1349
2022-10-10,10.1072
2022-10-11,10.1109
2022-10-12,10.111
2022-10-13,10.1161
2022-10-14,10.1231
2022-10-17,10.146
2022-10-18,10.1598
2022-10-19,10.1668
2022-10-20,10.1591
2022-10-21,10.1528
2022-10-25,10.1475
2022-10-27,10.1897
2022-10-28,10.1752
2022-10-31,10.1745
2022-11-01,10.1665
2022-11-02,10.1736
2022-11-03,10.1757
2022-11-04,10.176
2022-11-07,10.1754
2022-11-09,10.1824
2022-11-10,10.2023
2022-11-11,10.231
2022-11-14,10.232
2022-11-15,10.239
2022-11-16,10.2459
2022-11-17,10.2514
2022-11-18,10.253
2022-11-21,10.2591
2022-11-22,10.26
2022-11-23,10.258
2022-11-24,10.2683
2022-11-25,10.2671
2022-11-28,10.282
2022-11-29,10.2757
2022-11-30,10.2794
2022-12-01,10.2996
2022-12-02,10.3098
2022-12-05,10.3132
2022-12-06,10.3165
2022-12-07,10.3056
2022-12-08,10.3174
2022-12-09,10.313
2022-12-12,10.316
2022-12-13,10.3229
2022-12-14,10.33
2022-12-15,10.3181
2022-12-16,10.3282
2022-12-19,10.3227
2022-12-20,10.3247
2022-12-21,10.3251
2022-12-22,10.3287
2022-12-23,10.3307
2022-12-26,10.3334
2022-12-27,10.3342
2022-12-28,10.3264
2022-12-29,10.338
2022-12-30,10.341
2022-12-31,10.343
2023-01-02,10.344
2023-01-03,10.346
2023-01-04,10.3528
2023-01-05,10.3516
2023-01-06,10.352
2023-01-09,10.3514
2023-01-10,10.3679
2023-01-11,10.3661
2023-01-12,10.3693
2023-01-13,10.3726
2023-01-16,10.3738
2023-01-17,10.3767
2023-01-18,10.378
2023-01-19,10.398
2023-01-20,10.4
2023-01-23,10.4011
2023-01-24,10.3931
2023-01-25,10.4015
2023-01-27,10.391
2023-01-30,10.3918
2023-01-31,10.3983
2023-02-01,10.4178
2023-02-02,10.4151
2023-02-03,10.4171
2023-02-06,10.4032
2023-02-07,10.4196
2023-02-08,10.405
2023-02-09,10.3952
2023-02-10,10.3959
2023-02-13,10.4029
2023-02-14,10.4049
2023-02-15,10.407
2023-02-16,10.4155
2023-02-17,10.4097
2023-02-20,10.4074
2023-02-21,10.4072
2023-02-22,10.3905
2023-02-23,10.3818
2023-02-24,10.3898
2023-02-27,10.3824
2023-02-28,10.3887
2023-03-01,10.3823
2023-03-02,10.4001
2023-03-03,10.3921
2023-03-06,10.4081
2023-03-08,10.3987
2023-03-09,10.399
2023-03-10,10.4103
2023-03-13,10.4252
2023-03-14,10.4452
2023-03-15,10.4458
2023-03-16,10.4494
2023-03-17,10.4513
2023-03-20,10.455
2023-03-21,10.4662
2023-03-23,10.4857
2023-03-24,10.4892
2023-03-27,10.5001
2023-03-28,10.5012
2023-03-29,10.509
2023-03-31,10.526
2023-04-03,10.542
2023-04-05,10.5564
2023-04-06,10.5837
2023-04-10,10.5901
2023-04-11,10.5908
2023-04-12,10.5944
2023-04-13,10.5932
2023-04-17,10.5887
2023-04-18,10.5863
2023-04-19,10.5929
2023-04-20,10.5972
2023-04-21,10.5943
2023-04-24,10.6089
2023-04-25,10.6155
2023-04-26,10.6218
2023-04-27,10.6269
2023-04-28,10.6197
2023-05-02,10.6148
2023-05-03,10.6462
2023-05-04,10.6466
2023-05-08,10.6469
2023-05-09,10.6413
2023-05-10,10.6386
2023-05-11,10.6453
2023-05-12,10.6458
2023-05-15,10.6549
2023-05-16,10.6616
2023-05-17,10.6651
2023-05-18,10.6762
2023-05-19,10.6824
2023-05-22,10.6884
2023-05-23,10.7058
2023-05-24,10.7039
2023-05-25,10.6935
2023-05-26,10.6971
2023-05-29,10.7023
2023-05-30,10.6974
2023-05-31,10.707
2023-06-01,10.7049
2023-06-02,10.7117
2023-06-05,10.7117
2023-06-06,10.7036
2023-06-07,10.7162
2023-06-08,10.7076
2023-06-09,10.6968
2023-06-12,10.7006
2023-06-13,10.7065
2023-06-14,10.7102
2023-06-15,10.7063
2023-06-16,10.7068
2023-06-19,10.7241
2023-06-20,10.7195
2023-06-21,10.7215
2023-06-22,10.7225
2023-06-23,10.7199
2023-06-26,10.7327
2023-06-27,10.723
2023-06-28,10.7268
2023-06-30,10.7309
2023-07-03,10.7362
2023-07-04,10.7352
2023-07-05,10.7417
2023-07-06,10.7349
2023-07-07,10.7311
2023-07-10,10.7269
2023-07-11,10.736
2023-07-12,10.7395
2023-07-13,10.7519
2023-07-14,10.7584
2023-07-17,10.766
2023-07-18,10.756
2023-07-19,10.7613
2023-07-20,10.7579
2023-07-21,10.7628
2023-07-24,10.7717
2023-07-25,10.7725
2023-07-26,10.7679
2023-07-27,10.77
2023-07-28,10.7681
2023-07-31,10.7689
2023-08-01,10.7706
2023-08-02,10.7669
2023-08-03,10.7695
2023-08-04,10.7774
2023-08-07,10.7837
2023-08-08,10.7924
2023-08-09,10.7926
2023-08-10,10.7872
2023-08-11,10.7862
2023-08-14,10.7908
2023-08-17,10.777
2023-08-18,10.7891
2023-08-21,10.8003
2023-08-22,10.8024
2023-08-23,10.8062
2023-08-24,10.8066
2023-08-25,10.8174
2023-08-28,10.818
2023-08-29,10.8199
2023-08-30,10.8167
2023-08-31,10.8222
2023-09-01,10.8229
2023-09-04,10.8264
2023-09-05,10.8271
2023-09-06,10.832
2023-09-07,10.8369
2023-09-08,10.8292
2023-09-11,10.8356
2023-09-12,10.8349
2023-09-13,10.837
2023-09-14,10.8489
2023-09-15,10.858
2023-09-18,10.856
2023-09-20,10.863
2023-09-21,10.8693
2023-09-22,10.863
2023-09-25,10.8722
2023-09-26,10.8729
2023-09-27,10.8657
2023-09-29,10.8666
2023-09-30,10.8688
2023-10-03,10.8696
2023-10-04,10.8617
2023-10-05,10.8639
2023-10-06,10.851
2023-10-09,10.8561
2023-10-10,10.8569
2023-10-11,10.8645
2023-10-12,10.8693
2023-10-13,10.8666
2023-10-16,10.8681
2023-10-17,10.8688
2023-10-18,10.8626
2023-10-19,10.8708
2023-10-20,10.873
2023-10-23,10.876
2023-10-25,10.8816
2023-10-26,10.8831
2023-10-27,10.8744
2023-10-30,10.8801
2023-10-31,10.8801
2023-11-01,10.8836
2023-11-02,10.8952
2023-11-03,10.8984
2023-11-06,10.9077
2023-11-07,10.9172
2023-11-08,10.9127
2023-11-09,10.9324
2023-11-10,10.9291
2023-11-13,10.9369
2023-11-15,10.9404
2023-11-16,10.9439
2023-11-17,10.9461
2023-11-20,10.9512
2023-11-21,10.9467
2023-11-22,10.9548
2023-11-23,10.9558
2023-11-24,10.9567
2023-11-28,10.9652
2023-11-29,10.9715
2023-11-30,10.9711
2023-12-01,10.9719
2023-12-04,10.9839
2023-12-05,10.9876
2023-12-06,10.99
2023-12-07,10.9922
2023-12-08,10.9943
2023-12-11,10.9981
2023-12-12,10.9958
2023-12-13,10.9937
2023-12-14,11.021
2023-12-15,11.0354
2023-12-18,11.0405
2023-12-19,11.0427
2023-12-20,11.0426
2023-12-21,11.0434
2023-12-22,11.0494
2023-12-26,11.0587
2023-12-27,11.0537
2023-12-28,11.0545
2023-12-29,11.0613
2023-12-31,11.0634
2024-01-01,11.0616
2024-01-02,11.0728
2024-01-03,11.0706
2024-01-04,11.0717
2024-01-05,11.0739
2024-01-08,11.083
2024-01-09,11.0877
2024-01-10,11.0886
2024-01-11,11.092
2024-01-12,11.0942
2024-01-15,11.092
2024-01-16,11.1043
2024-01-17,11.1019
2024-01-18,11.1013
2024-01-19,11.1017
2024-01-23,11.1102
2024-01-24,11.1111
2024-01-25,11.1178
2024-01-29,11.1265
2024-01-30,11.1329
2024-01-31,11.1363
2024-02-01,11.1549
2024-02-02,11.162
2024-02-05,11.1584
2024-02-06,11.1637
2024-02-07,11.1638
2024-02-08,11.166
2024-02-09,11.1685
2024-02-12,11.17
2024-02-13,11.1759
2024-02-14,11.1733
2024-02-15,11.1779
2024-02-16,11.1789
2024-02-20,11.1901
2024-02-21,11.1977
2024-02-22,11.1965
2024-02-23,11.1974
2024-02-26,11.2102
2024-02-27,11.2105
2024-02-28,11.2177
2024-02-29,11.2205
2024-03-01,11.2213
2024-03-04,11.2242
2024-03-05,11.2295
2024-03-06,11.2329
2024-03-07,11.2399
2024-03-11,11.2499
2024-03-12,11.2512
2024-03-13,11.2546
2024-03-14,11.254
2024-03-15,11.2569
2024-03-18,11.2644
2024-03-19,11.2629
2024-03-20,11.2714
2024-03-21,11.2674
2024-03-22,11.2618
2024-03-26,11.2699
2024-03-27,11.2695
2024-03-28,11.2788
2024-03-31,11.2832
2024-04-02,11.2835
2024-04-03,11.2885
2024-04-04,11.2954
2024-04-05,11.2981
2024-04-08,11.3023
2024-04-10,11.3053
2024-04-12,11.3
2024-04-15,11.3078
2024-04-16,11.3129
2024-04-18,11.3172
2024-04-19,11.3064
2024-04-22,11.3178
2024-04-23,11.3224
2024-04-24,11.3199
2024-04-25,11.3221
2024-04-26,11.3231
2024-04-29,11.3319
2024-04-30,11.336
2024-05-02,11.3438
2024-05-03,11.3501
2024-05-06,11.3667
2024-05-07,11.3678
2024-05-08,11.3653
2024-05-09,11.3698
2024-05-10,11.3743
2024-05-13,11.382
2024-05-14,11.3799
2024-05-15,11.3867
2024-05-16,11.3912
2024-05-17,11.3922
2024-05-21,11.4048
2024-05-22,11.4138
2024-05-24,11.415
2024-05-27,11.4267
2024-05-28,11.4266
2024-05-29,11.4265
2024-05-30,11.4273
2024-05-31,11.4251
2024-06-03,11.4385
2024-06-04,11.4291
2024-06-05,11.4279
2024-06-06,11.4347
2024-06-07,11.4438
2024-06-10,11.4526
2024-06-11,11.4573
2024-06-12,11.4578
2024-06-13,11.4627
2024-06-14,11.466
2024-06-18,11.4747
2024-06-19,11.4815
2024-06-20,11.4858
2024-06-21,11.4891
2024-06-24,11.4987
2024-06-25,11.504
2024-06-26,11.5073
2024-06-27,11.5027
2024-06-28,11.5048
2024-06-30,11.5092
2024-07-01,11.5113
2024-07-02,11.5137
2024-07-03,11.518
2024-07-04,11.5251
2024-07-05,11.5269
2024-07-08,11.5319
2024-07-09,11.5353
2024-07-10,11.5409
2024-07-11,11.5435
2024-07-12,11.5502
2024-07-15,11.5578
2024-07-16,11.5637
2024-07-18,11.5674
2024-07-19,11.5585
2024-07-22,11.5791
2024-07-23,11.5783
2024-07-24,11.5816
2024-07-25,11.5796
2024-07-26,11.5848
2024-07-29,11.6118
2024-07-30,11.6073
2024-07-31,11.6017
2024-08-01,11.6133
2024-08-02,11.6162
2024-08-05,11.6237
2024-08-06,11.6265
2024-08-07,11.6352
2024-08-08,11.6344
2024-08-09,11.6362
2024-08-12,11.6413
2024-08-13,11.65
2024-08-14,11.6464
2024-08-16,11.6486
2024-08-19,11.6554
2024-08-20,11.6656
2024-08-21,11.6717
2024-08-22,11.6724
2024-08-23,11.6759
2024-08-26,11.6855
2024-08-27,11.6865
2024-08-28,11.6886
2024-08-29,11.6897
2024-08-30,11.6846
2024-09-02,11.6915
2024-09-03,11.6971
2024-09-04,11.696
2024-09-05,11.6983
2024-09-06,11.7015
2024-09-09,11.7063
2024-09-10,11.7105
2024-09-11,11.7122
2024-09-12,11.7177
2024-09-13,11.7228
2024-09-16,11.7328
2024-09-17,11.7354
2024-09-19,11.7428
2024-09-20,11.7472
2024-09-23,11.7485
2024-09-24,11.7517
2024-09-25,11.7527
2024-09-26,11.7547
2024-09-27,11.7588
2024-09-30,11.7682
2024-10-01,11.7761
2024-10-03,11.7844
2024-10-04,11.7833
2024-10-07,11.7872
2024-10-08,11.7907
2024-10-09,11.8048
2024-10-10,11.8127
2024-10-11,11.8128
2024-10-14,11.8219
2024-10-15,11.8239
2024-10-16,11.8229
2024-10-17,11.8285
2024-10-18,11.8293
2024-10-21,11.8307
2024-10-22,11.8293
2024-10-23,11.8289
2024-10-24,11.8271
2024-10-25,11.8333
2024-10-28,11.8335
2024-10-29,11.8401
2024-10-30,11.8291
2024-10-31,11.8361
2024-11-04,11.8469
2024-11-05,11.8441
2024-11-06,11.8511
2024-11-07,11.855
2024-11-08,11.8503
2024-11-11,11.8629
2024-11-12,11.8621
2024-11-13,11.8663
2024-11-14,11.8684
2024-11-18,11.8774
2024-11-19,11.881
2024-11-21,11.8767
2024-11-22,11.8725
2024-11-25,11.88
2024-11-26,11.8837
2024-11-27,11.8788
2024-11-28,11.8819
2024-11-29,11.8876
2024-12-02,11.9052
2024-12-03,11.9131
2024-12-04,11.9124
2024-12-05,11.9167
2024-12-06,11.918
2024-12-09,11.928
2024-12-10,11.9301
2024-12-11,11.9312
2024-12-12,11.9296
2024-12-13,11.9298
2024-12-16,11.9354
2024-12-17,11.9424
2024-12-18,11.9445
2024-12-19,11.9337
2024-12-20,11.9361
2024-12-23,11.9425
2024-12-24,11.9398
2024-12-26,11.9485
2024-12-27,11.946
2024-12-30,11.9481
2024-12-31,11.9484
2025-01-01,11.9535
2025-01-02,11.9539
2025-01-03,11.9561
2025-01-06,11.968
2025-01-07,11.972
2025-01-08,11.9735
2025-01-09,11.9771
2025-01-10,11.9784
2025-01-13,11.9768
2025-01-14,11.9775
2025-01-15,11.9839
2025-01-16,11.9929
2025-01-17,11.9984
2025-01-20,12.0066
2025-01-21,12.0094
2025-01-22,12.0116
2025-01-23,12.0146
2025-01-24,12.017
2025-01-27,12.0239
2025-01-28,12.0261
2025-01-29,12.0273
2025-01-30,12.0343
2025-01-31,12.0384
2025-02-03,12.0492
2025-02-04,12.0506
2025-02-05,12.0587
2025-02-06,12.0643
2025-02-07,12.0639
2025-02-10,12.0669
2025-02-11,12.0658
2025-02-12,12.0712
2025-02-13,12.0704
2025-02-14,12.0743
2025-02-17,12.0833
2025-02-18,12.082
2025-02-20,12.0802
2025-02-21,12.0818
2025-02-24,12.0963
2025-02-25,12.1013
2025-02-27,12.1022
2025-02-28,12.11
2025-03-03,12.1125
2025-03-04,12.1144
2025-03-05,12.1176
2025-03-06,12.1231
2025-03-07,12.1243
2025-03-10,12.1292
2025-03-11,12.1354
2025-03-12,12.1325
2025-03-13,12.1343
2025-03-17,12.1453
2025-03-18,12.1474
2025-03-19,12.1472
2025-03-20,12.1533
2025-03-21,12.1536
2025-03-24,12.1633
2025-03-25,12.1662
2025-03-26,12.1757
2025-03-27,12.1818
2025-03-28,12.1911
2025-03-31,12.1953
2025-04-02,12.2154
2025-04-03,12.2183
2025-04-04,12.2197
2025-04-07,12.236
2025-04-08,12.2375
2025-04-09,12.2329
2025-04-11,12.2434
2025-04-15,12.2647
2025-04-16,12.2726
2025-04-17,12.2805
2025-04-21,12.2862
2025-04-22,12.29
2025-04-23,12.3034
2025-04-24,12.3053
2025-04-25,12.3065
2025-04-28,12.3138
2025-04-29,12.3167
2025-04-30,12.3247
2025-05-02,12.3303
2025-05-05,12.3319
2025-05-06,12.3376
2025-05-07,12.3436
2025-05-08,12.3449
2025-05-09,12.337
2025-05-13,12.3601
2025-05-14,12.3622
2025-05-15,12.3612
2025-05-16,12.3693
2025-05-19,12.3886
2025-05-20,12.3906
2025-05-21,12.415
2025-05-22,12.4124
2025-05-23,12.4159
2025-05-26,12.4268
2025-05-27,12.431
2025-05-28,12.4344
2025-05-29,12.4334
2025-05-30,12.4389
2025-06-02,12.4448
2025-06-03,12.4466
2025-06-04,12.4471
2025-06-05,12.452
2025-06-06,12.4765
2025-06-09,12.4799
2025-06-10,12.4768
2025-06-11,12.4758
2025-06-12,12.4762
2025-06-13,12.4759
2025-06-16,12.4822
2025-06-17,12.4847
2025-06-18,12.4852
2025-06-19,12.4794
2025-06-20,12.4775
2025-06-23,12.4753
2025-06-24,12.4786
2025-06-25,12.4805
2025-06-26,12.4824
2025-06-27,12.4844
2025-06-30,12.4894
2025-07-01,12.4927
2025-07-02,12.5009
2025-07-03,12.5036
2025-07-04,12.5035
2025-07-07,12.5147
2025-07-08,12.5166
2025-07-09,12.5177
2025-07-10,12.524
2025-07-11,12.5245
2025-07-14,12.5322
2025-07-15,12.5359
2025-07-16,12.5253
2025-07-17,12.5301
2025-07-18,12.5349
2025-07-21,12.5406
2025-07-22,12.5476
2025-07-23,12.5522
2025-07-24,12.5468
2025-07-25,12.5504
2025-07-28,12.5572
2025-07-29,12.5586
2025-07-30,12.5613
2025-07-31,12.5659
2025-08-01,12.5621
2025-08-04,12.573
2025-08-05,12.573
2025-08-06,12.5729
2025-08-07,12.5737
2025-08-08,12.5792
2025-08-11,12.5831
2025-08-12,12.5835
2025-08-13,12.579
2025-08-14,12.5826
2025-08-18,12.5745
2025-08-19,12.5723
2025-08-20,12.5687
2025-08-21,12.5763
2025-08-22,12.5734
2025-08-25,12.5835
2025-08-26,12.5834
2025-08-28,12.5866
2025-08-29,12.5899
2025-09-01,12.5948
2025-09-02,12.5916
2025-09-03,12.6043
2025-09-04,12.6092
2025-09-05,12.6146
2025-09-09,12.6307
2025-09-10,12.6344
2025-09-11,12.6346
2025-09-12,12.6377
2025-09-15,12.6423
2025-09-16,12.6466
2025-09-17,12.6493
2025-09-18,12.6572
2025-09-19,12.6548
2025-09-22,12.6604
2025-09-23,12.6611
2025-09-24,12.6632
2025-09-25,12.6639
2025-09-26,12.6647
2025-09-30,12.6689
2025-10-01,12.671
2025-10-03,12.6766
2025-10-06,12.6911
2025-10-07,12.6934
2025-10-08,12.697
2025-10-09,12.6969
2025-10-10,12.6947
2025-10-13,12.7023
2025-10-14,12.7058
2025-10-15,12.7072
2025-10-16,12.7124
2025-10-17,12.7133
2025-10-20,12.7178
2025-10-23,12.7281
2025-10-24,12.7263
2025-10-27,12.7342
2025-10-28,12.7387
2025-10-29,12.738
2025-10-30,12.7363
2025-10-31,12.7372
2025-11-03,12.7421
2025-11-04,12.7445
2025-11-06,12.7491
2025-11-07,12.75
2025-11-10,12.7557
2025-11-11,12.7601
2025-11-12,12.7621
2025-11-13,12.7621
2025-11-14,12.763
2025-11-17,12.7703
2025-11-18,12.7727
2025-11-19,12.7737
2025-11-20,12.7749
2025-11-21,12.7798
2025-11-24,12.785
2025-11-25,12.7884
2025-11-26,12.7918
2025-11-27,12.7935
2025-11-28,12.7954
2025-12-01,12.8006
2025-12-02,12.7992
2025-12-03,12.802
2025-12-04,12.8071
2025-12-05,12.8133
2025-12-08,12.8177
2025-12-09,12.8182
2025-12-10,12.8191
2025-12-11,12.8247
2025-12-12,12.8244
2025-12-15,12.8292
2025-12-16,12.8288
2025-12-17,12.8307
2025-12-18,12.8317
2025-12-19,12.834
2025-12-22,12.8392
2025-12-23,12.8385
2025-12-24,12.8427
2025-12-26,12.8448
2025-12-29,12.8517
2025-12-30,12.8508
2025-12-31,12.857
2026-01-01,12.8594
2026-01-02,12.8622
2026-01-05,12.8666
2026-01-06,12.8688
2026-01-07,12.8656
2026-01-08,12.8692
2026-01-09,12.8746
2026-01-12,12.8803
2026-01-13,12.8818
2026-01-14,12.8794
2026-01-16,12.8846
2026-01-19,12.8898
2026-01-20,12.8893
2026-01-21,12.8932
2026-01-22,12.8951
2026-01-23,12.8977
2026-01-27,12.9071
2026-01-28,12.9067
2026-01-29,12.9087
2026-01-30,12.9096
2026-02-02,12.9121
2026-02-03,12.9177
2026-02-04,12.92
2026-02-05,12.9231
2026-02-06,12.9231
2026-02-09,12.9323
2026-02-10,12.936
2026-02-11,12.9362
2026-02-12,12.9403
2026-02-13,12.9433
2026-02-16,12.9486
2026-02-17,12.9514
2026-02-18,12.9532
2026-02-20,12.9579
2026-02-23,12.9641
2026-02-24,12.9668
2026-02-25,12.9667
2026-02-26,12.969
2026-02-27,12.9742
2026-03-02,12.9811
2026-03-04,12.983
2026-03-05,12.9843
2026-03-06,12.9854
2026-03-09,12.9902
2026-03-10,12.9909
2026-03-11,12.9923
2026-03-12,12.9901
2026-03-13,12.9918
2026-03-16,12.9967
2026-03-17,12.9984
2026-03-18,12.9991
2026-03-20,13.0048
2026-03-23,13.0097
2026-03-24,13.0095
2026-03-25,13.0135
2026-03-27,13.0121
2026-03-30,13.0164
2026-03-31,13.0184
2026-04-02,13.0187
2026-04-06,13.0295
2026-04-07,13.0319
2026-04-08,13.04
2026-04-09,13.0436
2026-04-10,13.0469
2026-04-13,13.0514
2026-04-15,13.0602
2026-04-16,13.0642
2026-04-17,13.0656
2026-04-20,13.0718
2026-04-21,13.0739
2026-04-22,13.0742
2026-04-23,13.0757
2026-04-24,13.0775
2026-04-27,13.0841
2026-04-28,13.0851
2026-04-29,13.0891
2026-04-30,13.0902
2026-05-04,13.0989
