date,nav
2014-08-25,10.9777
2014-08-26,10.9802
2014-08-27,10.9827
2014-08-28,10.9851
2014-09-01,10.9951
2014-09-02,10.9975
2014-09-03,11.0
2014-09-04,11.0025
2014-09-05,11.005
2014-09-08,11.0124
2014-09-09,11.0149
2014-09-10,11.0173
2014-09-11,11.0198
2014-09-12,11.0223
2014-09-15,11.0297
2014-09-16,11.0322
2014-09-17,11.0345
2014-09-18,10.0
2014-09-19,10.0
2014-09-22,10.0
2014-09-23,10.0
2014-09-24,10.0
2014-09-25,10.0
2014-09-26,10.0
2014-09-29,10.0
2014-09-30,10.0
2014-10-01,10.0
2014-10-07,10.0
2014-10-08,10.0
2014-10-09,10.0
2014-10-10,10.0
2014-10-13,10.0
2014-10-14,10.0
2014-10-16,10.0
2014-10-17,10.0
2014-10-20,10.0
2014-10-21,10.0
2014-10-22,10.0
2014-10-27,10.0
2014-10-28,10.0
2014-10-29,10.0
2014-10-30,10.0
2014-10-31,10.0
2014-11-03,10.0
2014-11-05,10.0
2014-11-07,10.0
