date,nav
2014-06-09,10.3736
2014-06-10,10.3766
2014-06-11,10.3789
2014-06-12,10.381
2014-06-13,10.3819
2014-06-16,10.385
2014-06-17,10.3875
2014-06-18,10.3894
2014-06-19,10.3906
2014-06-20,10.393
2014-06-23,10.3991
2014-06-24,10.4015
2014-06-25,10.4032
2014-06-26,10.4069
2014-06-27,10.4076
2014-06-30,10.4164
2014-07-02,10.4242
2014-07-03,10.4274
2014-07-04,10.4312
2014-07-07,10.4384
2014-07-08,10.44
2014-07-09,10.4408
2014-07-10,10.4417
2014-07-11,10.4341
2014-07-14,10.4402
2014-07-15,10.444
2014-07-16,10.4483
2014-07-17,10.4517
2014-07-18,10.455
2014-07-21,10.4624
2014-07-22,10.4648
2014-07-23,10.4669
2014-07-24,10.4682
2014-07-25,10.4709
2014-07-28,10.4764
2014-07-30,10.4816
2014-07-31,10.4835
2014-08-01,10.485
2014-08-04,10.4922
2014-08-05,10.4938
2014-08-06,10.4935
2014-08-07,10.4951
2014-08-08,10.497
2014-08-11,10.5036
2014-08-12,10.5066
2014-08-13,10.5088
2014-08-14,10.511
2014-08-19,10.5231
2014-08-20,10.5247
2014-08-21,10.5282
2014-08-22,10.532
2014-08-25,10.54
2014-08-26,10.5436
2014-08-27,10.5468
2014-08-28,10.5479
2014-09-01,10.5574
2014-09-02,10.5596
2014-09-03,10.5626
2014-09-04,10.5653
2014-09-05,10.5675
2014-09-08,10.5744
2014-09-09,10.5767
2014-09-10,10.5789
2014-09-11,10.581
2014-09-12,10.5831
2014-09-15,10.5906
2014-09-16,10.593
2014-09-17,10.5959
2014-09-18,10.599
2014-09-19,10.6013
2014-09-22,10.6087
2014-09-23,10.6113
2014-09-24,10.6139
2014-09-25,10.6162
2014-09-26,10.6189
2014-09-29,10.6261
2014-09-30,10.6297
2014-10-01,10.6331
2014-10-07,10.6495
2014-10-08,10.6532
2014-10-09,10.6556
2014-10-10,10.658
2014-10-13,10.6654
2014-10-14,10.669
2014-10-16,10.6737
2014-10-17,10.6769
2014-10-20,10.6843
2014-10-21,10.6885
2014-10-22,10.6901
2014-10-27,10.7033
2014-10-28,10.7063
2014-10-29,10.7094
2014-10-30,10.7123
2014-10-31,10.7157
2014-11-03,10.7235
2014-11-05,10.7299
2014-11-07,10.7361
2014-11-10,10.7438
2014-11-11,10.7461
2014-11-12,10.748
2014-11-13,10.75
2014-11-14,10.7527
2014-11-17,10.7604
2014-11-18,10.7638
2014-11-19,10.7662
2014-11-20,10.7688
2014-11-21,10.7712
2014-11-24,10.7781
2014-11-25,10.7805
2014-11-26,10.7831
2014-11-27,10.7855
2014-11-28,10.7878
2014-12-01,10.7954
2014-12-02,10.798
2014-12-03,10.8007
2014-12-04,10.8035
2014-12-05,10.8058
2014-12-08,10.8129
2014-12-09,10.8153
2014-12-10,10.8176
2014-12-11,10.82
2014-12-12,10.8221
2014-12-15,10.8291
2014-12-16,10.8301
2014-12-17,10.8318
2014-12-18,10.8339
2014-12-19,10.8362
2014-12-22,10.8426
2014-12-23,10.8444
2014-12-24,10.8467
2014-12-26,10.8511
2014-12-29,10.858
2014-12-30,10.8596
2014-12-31,10.8625
2015-01-01,10.8654
2015-01-02,10.8689
2015-01-05,10.8763
2015-01-06,10.8786
2015-01-07,10.8809
2015-01-08,10.8831
2015-01-09,10.8857
2015-01-12,10.8926
2015-01-13,10.8951
2015-01-14,10.8975
2015-01-15,10.9022
2015-01-16,10.9042
2015-01-19,10.9102
2015-01-20,10.9124
2015-01-21,10.9139
2015-01-22,10.9163
2015-01-23,10.9182
2015-01-27,10.9263
2015-01-28,10.9284
2015-01-29,10.9302
2015-01-30,10.9322
2015-02-02,10.9386
2015-02-03,10.9407
2015-02-04,10.9426
2015-02-05,10.9447
2015-02-06,10.9461
2015-02-09,10.9526
2015-02-10,10.9547
2015-02-11,10.9569
2015-02-12,10.9591
2015-02-13,10.9613
2015-02-16,10.9679
2015-02-18,10.9723
2015-02-20,10.9767
2015-02-23,10.9833
2015-02-24,10.9851
2015-02-25,10.9873
2015-02-26,10.9895
2015-02-27,10.9917
2015-03-02,10.9983
2015-03-03,11.0005
2015-03-04,11.0027
2015-03-05,11.0053
2015-03-09,11.0142
2015-03-10,11.0161
2015-03-11,11.0184
2015-03-12,11.0207
2015-03-13,11.0229
2015-03-16,11.0296
2015-03-17,11.0319
2015-03-18,11.0341
2015-03-19,11.036
2015-03-20,11.0383
2015-03-23,11.0451
2015-03-24,11.0473
2015-03-25,11.0496
2015-03-26,11.0518
2015-03-27,11.0541
2015-03-30,11.0609
2015-03-31,11.0631
2015-04-06,11.0741
2015-04-07,11.0759
2015-04-08,11.07727
2015-04-09,11.0718
2015-04-10,11.0772
2015-04-13,11.0845
2015-04-15,11.0878
2015-04-16,11.0934
2015-04-17,11.0955
2015-04-20,11.1034
2015-04-21,11.1117
2015-04-22,11.1196
2015-04-23,11.1161
2015-04-24,11.1228
2015-04-27,11.1264
2015-04-28,11.1272
2015-04-29,11.1257
2015-04-30,11.1124
2015-05-05,11.1103
2015-05-06,11.1016
2015-05-07,11.1009
2015-05-08,11.0968
2015-05-11,11.11
2015-05-12,11.1228
2015-05-13,11.1163
2015-05-14,11.1218
2015-05-15,11.1215
2015-05-18,11.1312
2015-05-19,11.1355
2015-05-20,11.1387
2015-05-21,11.1514
2015-05-22,11.1542
2015-05-25,11.1613
2015-05-26,11.1711
2015-05-27,11.172
2015-05-28,11.1871
2015-05-29,11.1936
2015-06-01,11.2103
2015-06-02,11.192
2015-06-03,11.1912
2015-06-04,11.1899
2015-06-05,11.182
2015-06-08,11.1848
2015-06-09,11.1912
2015-06-10,11.1903
2015-06-11,11.1833
2015-06-12,11.1813
2015-06-15,11.1978
2015-06-16,11.1967
2015-06-17,11.2009
2015-06-18,11.2137
2015-06-19,11.2102
2015-06-22,11.2169
2015-06-23,11.2102
2015-06-24,11.2144
2015-06-25,11.2132
2015-06-26,11.2106
2015-06-29,11.2112
2015-06-30,11.217
2015-07-01,11.2256
2015-07-02,11.2362
2015-07-03,11.2421
2015-07-06,11.2546
2015-07-07,11.2605
2015-07-08,11.2648
2015-07-09,11.2668
2015-07-10,11.2714
2015-07-13,11.2751
2015-07-14,11.283
2015-07-15,11.2885
2015-07-16,11.2896
2015-07-17,11.2947
2015-07-20,11.3034
2015-07-21,11.3044
2015-07-22,11.3101
2015-07-23,11.3135
2015-07-24,11.3168
2015-07-27,11.3235
2015-07-28,11.3321
2015-07-29,11.3415
2015-07-30,11.3459
2015-07-31,11.3477
2015-08-03,11.3543
2015-08-04,11.3538
2015-08-05,11.3497
2015-08-06,11.3588
2015-08-07,11.361
2015-08-10,11.3666
2015-08-11,11.3702
2015-08-12,11.3743
2015-08-13,11.3837
2015-08-14,11.3874
2015-08-17,11.3945
2015-08-19,11.3994
2015-08-20,11.4022
2015-08-21,11.4055
2015-08-24,11.4012
2015-08-25,11.4011
2015-08-26,11.4015
2015-08-27,11.409
2015-08-28,11.4098
2015-08-31,11.4171
2015-09-01,11.4209
2015-09-02,11.4178
2015-09-03,11.4118
2015-09-04,11.4051
2015-09-07,11.4086
2015-09-08,11.4076
2015-09-09,11.4137
2015-09-10,11.406
2015-09-11,11.4055
2015-09-14,11.4115
2015-09-15,11.4172
2015-09-16,11.4181
2015-09-18,11.4313
2015-09-21,11.4397
2015-09-22,11.4443
2015-09-23,11.4459
2015-09-24,11.4508
2015-09-28,11.4673
2015-09-29,11.5031
2015-09-30,11.5137
2015-10-01,11.5177
2015-10-05,11.5315
2015-10-06,11.5316
2015-10-07,11.536
2015-10-08,11.5423
2015-10-09,11.5503
2015-10-12,11.5525
2015-10-13,11.5573
2015-10-14,11.5638
2015-10-15,11.5752
2015-10-16,11.5829
2015-10-19,11.5927
2015-10-20,11.5949
2015-10-21,11.5966
2015-10-23,11.6092
2015-10-26,11.6136
2015-10-27,11.6161
2015-10-28,11.6206
2015-10-29,11.6192
2015-10-30,11.6149
2015-11-02,11.6218
2015-11-03,11.6256
2015-11-04,11.6234
2015-11-05,11.6228
2015-11-06,11.6261
2015-11-09,11.6286
2015-11-10,11.6323
2015-11-13,11.6429
2015-11-16,11.6535
2015-11-17,11.657
2015-11-18,11.6593
2015-11-19,11.6619
2015-11-20,11.6629
2015-11-23,11.671
2015-11-24,11.6691
2015-11-26,11.6747
2015-11-27,11.6723
2015-11-30,11.6742
2015-12-01,11.6762
2015-12-02,11.6841
2015-12-03,11.6901
2015-12-04,11.6918
2015-12-07,11.6883
2015-12-08,11.6827
2015-12-09,11.6772
2015-12-10,11.6733
2015-12-11,11.661
2015-12-14,11.6645
2015-12-15,11.6642
2015-12-16,11.6682
2015-12-17,11.6734
2015-12-18,11.6794
2015-12-21,11.686
2015-12-22,11.6921
2015-12-23,11.6924
2015-12-28,11.7054
2015-12-29,11.7069
2015-12-30,11.7094
2015-12-31,11.7163
2016-01-01,11.7209
2016-01-04,11.7312
2016-01-05,11.7356
2016-01-06,11.7375
2016-01-07,11.742
2016-01-08,11.7469
2016-01-11,11.7535
2016-01-12,11.7507
2016-01-13,11.7479
2016-01-14,11.7486
2016-01-15,11.7451
2016-01-18,11.7527
2016-01-19,11.7571
2016-01-20,11.7523
2016-01-21,11.7566
2016-01-22,11.7644
2016-01-25,11.7735
2016-01-27,11.7755
2016-01-28,11.7729
2016-01-29,11.7766
2016-02-01,11.7854
2016-02-02,11.7852
2016-02-03,11.7788
2016-02-04,11.7809
2016-02-05,11.7811
2016-02-08,11.7886
2016-02-09,11.7934
2016-02-10,11.7963
2016-02-11,11.7962
2016-02-12,11.7945
2016-02-15,11.8063
2016-02-16,11.8073
2016-02-17,11.8049
2016-02-18,11.8067
2016-02-22,11.8085
2016-02-23,11.7922
2016-02-24,11.7872
2016-02-25,11.7797
2016-02-26,11.7829
2016-02-29,11.8163
2016-03-01,11.8199
2016-03-02,11.828
2016-03-03,11.8273
2016-03-04,11.8324
2016-03-08,11.848
2016-03-09,11.8531
2016-03-10,11.8541
2016-03-11,11.8499
2016-03-14,11.8633
2016-03-15,11.8702
2016-03-16,11.8764
2016-03-17,11.8872
2016-03-18,11.8994
2016-03-21,11.921
2016-03-22,11.9263
2016-03-23,11.9259
2016-03-28,11.9341
2016-03-29,11.9327
2016-03-30,11.933
2016-03-31,11.9586
2016-04-04,11.9876
2016-04-05,12.0065
2016-04-06,12.0157
2016-04-07,12.0176
2016-04-11,12.0291
2016-04-12,12.0385
2016-04-13,12.0409
2016-04-18,12.0584
2016-04-20,12.0616
2016-04-21,12.0591
2016-04-22,12.061
2016-04-25,12.0658
2016-04-26,12.0645
2016-04-27,12.0653
2016-04-28,12.0609
2016-04-29,12.0598
2016-05-02,12.0645
2016-05-03,12.0637
2016-05-04,12.0711
2016-05-05,12.0723
2016-05-06,12.074
2016-05-09,12.0816
2016-05-10,12.0806
2016-05-11,12.0878
2016-05-12,12.092
2016-05-13,12.0951
2016-05-16,12.1055
2016-05-17,12.1073
2016-05-18,12.1089
2016-05-19,12.112
2016-05-20,12.1084
2016-05-23,12.1194
2016-05-24,12.1201
2016-05-25,12.1222
2016-05-26,12.1249
2016-05-27,12.1269
2016-05-30,12.1327
2016-05-31,12.1337
2016-06-01,12.135
2016-06-02,12.1396
2016-06-03,12.143
2016-06-06,12.1502
2016-06-07,12.1547
2016-06-08,12.1579
2016-06-09,12.1605
2016-06-10,12.164
2016-06-13,12.1702
2016-06-14,12.1708
2016-06-15,12.1728
2016-06-16,12.1729
2016-06-17,12.1756
2016-06-20,12.1792
2016-06-21,12.182
2016-06-22,12.185
2016-06-23,12.1911
2016-06-24,12.1904
2016-06-27,12.199
2016-06-28,12.2077
2016-06-29,12.2119
2016-06-30,12.2158
2016-07-01,12.2176
2016-07-04,12.2289
2016-07-05,12.2374
2016-07-07,12.244
2016-07-08,12.2469
2016-07-11,12.2563
2016-07-12,12.2716
2016-07-13,12.2782
2016-07-14,12.2856
2016-07-15,12.2874
2016-07-18,12.2952
2016-07-19,12.2981
2016-07-20,12.3032
2016-07-21,12.3062
2016-07-22,12.31
2016-07-25,12.3181
2016-07-26,12.3202
2016-07-27,12.3225
2016-07-28,12.3339
2016-07-29,12.3419
2016-08-01,12.351
2016-08-02,12.3508
2016-08-03,12.3506
2016-08-04,12.3518
2016-08-05,12.3572
2016-08-08,12.367
2016-08-09,12.379
2016-08-10,12.3855
2016-08-11,12.4017
2016-08-12,12.4004
2016-08-16,12.4113
2016-08-18,12.4099
2016-08-19,12.4103
2016-08-22,12.4139
2016-08-23,12.4171
2016-08-24,12.4189
2016-08-25,12.4274
2016-08-26,12.4326
2016-08-29,12.4386
2016-08-30,12.441
2016-08-31,12.4429
2016-09-01,12.4499
2016-09-02,12.4516
2016-09-06,12.4632
2016-09-07,12.4693
2016-09-08,12.4771
2016-09-09,12.4796
2016-09-12,12.4848
2016-09-14,12.4852
2016-09-15,12.4876
2016-09-16,12.4936
2016-09-19,12.5009
2016-09-20,12.5024
2016-09-21,12.5015
2016-09-22,12.5102
2016-09-23,12.5153
2016-09-26,12.5257
2016-09-27,12.5296
2016-09-28,12.5335
2016-09-29,12.5285
2016-09-30,12.5331
2016-10-03,12.5495
2016-10-04,12.5555
2016-10-05,12.5788
2016-10-06,12.5841
2016-10-07,12.5824
2016-10-10,12.5938
2016-10-13,12.5987
2016-10-14,12.5951
2016-10-17,12.5991
2016-10-18,12.6048
2016-10-19,12.6071
2016-10-20,12.6057
2016-10-21,12.6098
2016-10-24,12.6141
2016-10-25,12.6104
2016-10-26,12.6101
2016-10-27,12.6088
2016-10-28,12.6089
2016-11-01,12.6175
2016-11-02,12.6197
2016-11-03,12.6209
2016-11-04,12.6222
2016-11-07,12.6275
2016-11-08,12.6296
2016-11-09,12.6463
2016-11-10,12.656
2016-11-11,12.6587
2016-11-15,12.6817
2016-11-16,12.7115
2016-11-17,12.7154
2016-11-18,12.7117
2016-11-21,12.731
2016-11-22,12.7338
2016-11-23,12.7411
2016-11-24,12.7527
2016-11-25,12.7554
2016-11-28,12.7501
2016-11-29,12.7521
2016-11-30,12.76
2016-12-01,12.7635
2016-12-02,12.7643
2016-12-05,12.7708
2016-12-06,12.7734
2016-12-07,12.7398
2016-12-08,12.7332
2016-12-09,12.7396
2016-12-13,12.7471
2016-12-14,12.7546
2016-12-15,12.7551
2016-12-16,12.7546
2016-12-19,12.7614
2016-12-20,12.7643
2016-12-21,12.7655
2016-12-22,12.7649
2016-12-23,12.7647
2016-12-26,12.7673
2016-12-27,12.764
2016-12-28,12.763
2016-12-29,12.7694
2016-12-30,12.7791
2017-01-02,12.7972
2017-01-03,12.8028
2017-01-04,12.8103
2017-01-05,12.8161
2017-01-06,12.8218
2017-01-09,12.8305
2017-01-10,12.836
2017-01-11,12.8391
2017-01-12,12.8441
2017-01-13,12.8453
2017-01-16,12.8499
2017-01-17,12.8526
2017-01-18,12.8555
2017-01-19,12.855
2017-01-20,12.8566
2017-01-23,12.8604
2017-01-24,12.8625
2017-01-25,12.8637
2017-01-27,12.8682
2017-01-30,12.8753
2017-01-31,12.8785
2017-02-01,12.8813
2017-02-02,12.8833
2017-02-03,12.888
2017-02-06,12.8955
2017-02-07,12.8977
2017-02-08,12.8664
2017-02-09,12.8619
2017-02-10,12.8742
2017-02-13,12.884
2017-02-14,12.8894
2017-02-15,12.895
2017-02-16,12.8964
2017-02-17,12.8999
2017-02-20,12.9072
2017-02-22,12.9122
2017-02-23,12.9154
2017-02-27,12.9304
2017-02-28,12.9325
2017-03-01,12.9338
2017-03-02,12.9335
2017-03-03,12.9365
2017-03-06,12.9419
2017-03-07,12.9388
2017-03-08,12.9347
2017-03-09,12.9271
2017-03-10,12.9266
2017-03-14,12.9358
2017-03-15,12.9396
2017-03-16,12.9469
2017-03-17,12.9467
2017-03-20,12.9481
2017-03-21,12.9508
2017-03-22,12.9597
2017-03-23,12.9654
2017-03-24,12.9692
2017-03-27,12.9772
2017-03-29,12.982
2017-03-30,12.9882
2017-03-31,12.9961
2017-04-03,13.01
2017-04-05,13.011
2017-04-06,13.0051
2017-04-07,13.0041
2017-04-10,13.0128
2017-04-11,13.0172
2017-04-12,13.0206
2017-04-13,13.0262
2017-04-17,13.0352
2017-04-18,13.0358
2017-04-19,13.04
2017-04-20,13.0447
2017-04-21,13.0431
2017-04-24,13.0501
2017-04-25,13.0494
2017-04-26,13.0451
2017-04-27,13.0492
2017-04-28,13.0544
2017-05-02,13.064
2017-05-03,13.0664
2017-05-04,13.0678
2017-05-05,13.0703
2017-05-08,13.0754
2017-05-09,13.0778
2017-05-11,13.082
2017-05-12,13.0827
2017-05-15,13.0936
2017-05-16,13.0956
2017-05-17,13.0976
2017-05-18,13.0992
2017-05-19,13.1014
2017-05-22,13.1099
2017-05-23,13.1127
2017-05-24,13.1154
2017-05-25,13.1199
2017-05-26,13.1247
2017-05-29,13.1301
2017-05-30,13.1333
2017-05-31,13.1359
2017-06-01,13.1408
2017-06-02,13.1482
2017-06-05,13.1544
2017-06-06,13.1557
2017-06-07,13.1638
2017-06-08,13.1689
2017-06-09,13.1738
2017-06-12,13.182
2017-06-13,13.1852
2017-06-14,13.1873
2017-06-15,13.1917
2017-06-16,13.1944
2017-06-19,13.2023
2017-06-20,13.2044
2017-06-21,13.2069
2017-06-22,13.2089
2017-06-23,13.2101
2017-06-27,13.217
2017-06-28,13.2166
2017-06-29,13.2181
2017-06-30,13.2188
2017-07-03,13.223
2017-07-04,13.2276
2017-07-05,13.2333
2017-07-06,13.2389
2017-07-07,13.2414
2017-07-10,13.2557
2017-07-11,13.2617
2017-07-12,13.2639
2017-07-13,13.2696
2017-07-14,13.2731
2017-07-17,13.2821
2017-07-18,13.2867
2017-07-19,13.2903
2017-07-20,13.2937
2017-07-21,13.297
2017-07-24,13.3036
2017-07-25,13.305
2017-07-26,13.3068
2017-07-27,13.3086
2017-07-28,13.31
2017-07-31,13.3154
2017-08-01,13.3175
2017-08-02,13.3194
2017-08-03,13.3266
2017-08-04,13.3307
2017-08-07,13.3356
2017-08-08,13.3382
2017-08-09,13.3404
2017-08-10,13.3425
2017-08-11,13.3436
2017-08-14,13.3509
2017-08-16,13.3547
2017-08-18,13.3576
2017-08-21,13.3665
2017-08-22,13.3689
2017-08-23,13.3705
2017-08-24,13.3727
2017-08-28,13.3814
2017-08-29,13.3837
2017-08-30,13.3853
2017-08-31,13.3877
2017-09-01,13.3909
2017-09-04,13.3983
2017-09-05,13.3996
2017-09-06,13.4018
2017-09-07,13.4044
2017-09-08,13.4065
2017-09-11,13.4133
2017-09-12,13.4156
2017-09-13,13.4169
2017-09-14,13.4194
2017-09-15,13.4216
2017-09-18,13.4268
2017-09-19,13.4289
2017-09-20,13.4292
2017-09-21,13.4282
2017-09-22,13.4275
2017-09-25,13.4348
2017-09-26,13.4364
2017-09-27,13.4388
2017-09-28,13.4411
2017-09-29,13.4435
2017-10-03,13.4534
2017-10-04,13.4552
2017-10-05,13.4587
2017-10-06,13.4609
2017-10-09,13.4676
2017-10-10,13.4713
2017-10-11,13.4738
2017-10-12,13.4758
2017-10-13,13.4785
2017-10-16,13.4849
2017-10-17,13.4874
2017-10-18,13.4896
2017-10-23,13.5019
2017-10-24,13.5045
2017-10-25,13.5054
2017-10-26,13.5077
2017-10-27,13.5096
2017-10-30,13.5169
2017-10-31,13.5187
2017-11-01,13.5209
2017-11-02,13.5232
2017-11-03,13.526
2017-11-06,13.5323
2017-11-07,13.534
2017-11-08,13.536
2017-11-09,13.5376
2017-11-10,13.5398
2017-11-13,13.546
2017-11-14,13.5471
2017-11-15,13.5502
2017-11-16,13.5525
2017-11-17,13.5552
2017-11-20,13.562
2017-11-21,13.5645
2017-11-22,13.566
2017-11-23,13.5686
2017-11-24,13.571
2017-11-27,13.5768
2017-11-28,13.5789
2017-11-29,13.5814
2017-11-30,13.5827
2017-12-04,13.5915
2017-12-05,13.592
2017-12-06,13.5933
2017-12-07,13.5939
2017-12-08,13.5958
2017-12-11,13.6026
2017-12-12,13.604
2017-12-13,13.606
2017-12-14,13.6066
2017-12-15,13.6074
2017-12-18,13.6144
2017-12-19,13.6147
2017-12-20,13.6143
2017-12-21,13.6124
2017-12-22,13.6125
2017-12-26,13.6208
2017-12-27,13.6217
2017-12-28,13.6241
2017-12-29,13.6261
2018-01-01,13.6348
2018-01-02,13.6367
2018-01-03,13.6377
2018-01-04,13.6366
2018-01-05,13.6409
2018-01-08,13.6484
2018-01-09,13.6518
2018-01-10,13.6541
2018-01-11,13.6537
2018-01-12,13.6525
2018-01-15,13.6593
2018-01-16,13.6599
2018-01-17,13.6611
2018-01-18,13.6627
2018-01-19,13.6645
2018-01-22,13.6701
2018-01-23,13.6718
2018-01-24,13.6737
2018-01-25,13.6764
2018-01-29,13.6864
2018-01-30,13.6899
2018-01-31,13.6946
2018-02-01,13.6957
2018-02-02,13.6971
2018-02-05,13.7047
2018-02-06,13.7073
2018-02-07,13.7099
2018-02-08,13.7128
2018-02-09,13.7158
2018-02-12,13.7253
2018-02-14,13.7308
2018-02-15,13.7329
2018-02-16,13.7348
2018-02-20,13.7448
2018-02-21,13.7471
2018-02-22,13.7478
2018-02-23,13.7497
2018-02-26,13.7575
2018-02-27,13.7587
2018-02-28,13.7615
2018-03-01,13.7647
2018-03-05,13.7749
2018-03-06,13.7797
2018-03-07,13.7854
2018-03-08,13.7876
2018-03-09,13.7894
2018-03-12,13.7986
2018-03-13,13.8017
2018-03-14,13.8047
2018-03-15,13.8093
2018-03-16,13.8157
2018-03-19,13.8222
2018-03-20,13.8248
2018-03-21,13.8271
2018-03-22,13.8287
2018-03-23,13.8291
2018-03-26,13.8342
2018-03-27,13.8373
2018-03-28,13.8496
2018-04-03,13.8683
2018-04-04,13.8712
2018-04-05,13.8737
2018-04-06,13.8768
2018-04-09,13.8838
2018-04-10,13.8865
2018-04-11,13.8883
2018-04-12,13.8903
2018-04-13,13.8926
2018-04-16,13.8995
2018-04-17,13.9018
2018-04-18,13.9039
2018-04-19,13.9061
2018-04-20,13.9078
2018-04-23,13.9148
2018-04-24,13.9172
2018-04-25,13.9196
2018-04-26,13.9219
2018-04-27,13.9243
2018-05-02,13.9363
2018-05-03,13.9387
2018-05-04,13.9411
2018-05-07,13.9483
2018-05-08,13.9504
2018-05-09,13.9528
2018-05-10,13.9552
2018-05-11,13.9576
2018-05-14,13.9647
2018-05-15,13.9671
2018-05-16,13.9695
2018-05-17,13.9718
2018-05-18,13.9742
2018-05-21,13.9814
2018-05-22,13.9838
2018-05-23,13.9861
2018-05-24,13.9885
2018-05-25,13.9909
2018-05-28,13.998
2018-05-29,14.0004
2018-05-30,14.0028
2018-05-31,14.0052
2018-06-01,14.0075
2018-06-04,14.0147
2018-06-05,14.0171
2018-06-06,14.0194
2018-06-07,14.0215
2018-06-08,14.0236
2018-06-11,14.0297
2018-06-12,14.0318
2018-06-13,14.0338
2018-06-14,14.0359
2018-06-15,14.038
2018-06-18,14.0442
2018-06-19,14.0462
2018-06-20,14.0482
2018-06-21,14.05017
