date,nav
2017-10-18,10.4103
2017-10-23,10.4064
2017-10-24,10.4136
2017-10-25,10.434
2017-10-26,10.4431
2017-10-27,10.4417
2017-10-30,10.4511
2017-10-31,10.4447
2017-11-01,10.4709
2017-11-02,10.4645
2017-11-03,10.472
2017-11-06,10.473
2017-11-07,10.4572
2017-11-08,10.4466
2017-11-09,10.451
2017-11-10,10.4603
2017-11-13,10.4434
2017-11-14,10.4275
2017-11-15,10.4217
2017-11-16,10.4358
2017-11-17,10.462
2017-11-20,10.4733
2017-11-21,10.4831
2017-11-22,10.4808
2017-11-23,10.4761
2017-11-24,10.4847
2017-11-27,10.4894
2017-11-28,10.4875
2017-11-29,10.4856
2017-11-30,10.4592
2017-12-04,10.4478
2017-12-05,10.4473
2017-12-06,10.4331
2017-12-07,10.4608
2017-12-08,10.4856
2017-12-11,10.4897
2017-12-12,10.4713
2017-12-13,10.4574
2017-12-14,10.4695
2017-12-15,10.4825
2017-12-18,10.4958
2017-12-19,10.5127
2017-12-20,10.5009
2017-12-21,10.4964
2017-12-22,10.5032
2017-12-26,10.5087
2017-12-27,10.4976
2017-12-28,10.4879
2017-12-29,10.5059
2018-01-01,10.4956
2018-01-02,10.5032
2018-01-03,10.5029
2018-01-04,10.5102
2018-01-05,10.5244
2018-01-08,10.545
2018-01-09,10.5437
2018-01-10,10.5312
2018-01-11,10.5377
2018-01-12,10.5525
2018-01-15,10.5871
2018-01-16,10.5792
2018-01-17,10.6058
2018-01-18,10.6235
2018-01-19,10.6418
2018-01-22,10.653
2018-01-23,10.6859
2018-01-24,10.6895
2018-01-25,10.6911
2018-01-29,10.7142
2018-01-30,10.6905
2018-01-31,10.6902
2018-02-01,10.6694
2018-02-02,10.6147
2018-02-05,10.5862
2018-02-06,10.552
2018-02-07,10.5564
2018-02-08,10.5861
2018-02-09,10.5557
2018-02-12,10.5791
2018-02-14,10.5769
2018-02-15,10.5843
2018-02-16,10.5642
2018-02-20,10.5401
2018-02-21,10.5468
2018-02-22,10.5414
2018-02-23,10.5679
2018-02-26,10.5945
2018-02-27,10.5824
2018-02-28,10.5666
2018-03-01,10.5543
2018-03-05,10.5414
2018-03-06,10.5206
2018-03-07,10.5127
2018-03-08,10.5457
2018-03-09,10.5446
2018-03-12,10.5977
2018-03-13,10.6075
2018-03-14,10.6096
2018-03-15,10.6089
2018-03-16,10.5804
2018-03-19,10.5609
2018-03-20,10.569
2018-03-21,10.5767
2018-03-22,10.5704
2018-03-23,10.5461
2018-03-26,10.5791
2018-03-27,10.6138
2018-03-28,10.603
2018-04-03,10.6476
2018-04-04,10.622
2018-04-05,10.6831
2018-04-06,10.6896
2018-04-09,10.7017
2018-04-10,10.6965
2018-04-11,10.6919
2018-04-12,10.7055
2018-04-13,10.7126
2018-04-16,10.7245
2018-04-17,10.7314
2018-04-18,10.7195
2018-04-19,10.7129
2018-04-20,10.6958
2018-04-23,10.6961
2018-04-24,10.6978
2018-04-25,10.6776
2018-04-26,10.6771
2018-04-27,10.6914
2018-05-02,10.7225
2018-05-03,10.7152
2018-05-04,10.7077
2018-05-07,10.7362
2018-05-08,10.7397
2018-05-09,10.7351
2018-05-10,10.7267
2018-05-11,10.7477
2018-05-14,10.745
2018-05-15,10.7348
2018-05-16,10.7039
2018-05-17,10.6795
2018-05-18,10.6656
2018-05-21,10.6465
2018-05-22,10.655
2018-05-23,10.6363
2018-05-24,10.659
2018-05-25,10.6883
2018-05-28,10.7168
2018-05-29,10.7017
2018-05-30,10.7038
2018-05-31,10.7387
2018-06-01,10.7285
2018-06-04,10.7119
2018-06-05,10.7066
2018-06-06,10.7167
2018-06-07,10.7274
2018-06-08,10.7262
2018-06-11,10.7336
2018-06-12,10.7505
2018-06-13,10.7591
2018-06-14,10.7544
2018-06-15,10.7618
2018-06-18,10.7711
2018-06-19,10.7565
2018-06-20,10.7769
2018-06-21,10.7847
2018-06-22,10.8075
2018-06-25,10.7986
2018-06-26,10.8029
2018-06-27,10.7791
2018-06-28,10.7597
2018-06-29,10.7843
2018-07-02,10.7838
2018-07-03,10.7936
2018-07-04,10.822
2018-07-05,10.8178
2018-07-06,10.8179
2018-07-09,10.8412
2018-07-10,10.8631
2018-07-11,10.8617
2018-07-12,10.8843
2018-07-13,10.8972
2018-07-16,10.8838
2018-07-17,10.8974
2018-07-18,10.8927
2018-07-19,10.883
2018-07-20,10.8941
2018-07-23,10.9171
2018-07-24,10.9299
2018-07-25,10.9354
2018-07-26,10.9516
2018-07-27,10.9746
2018-07-30,10.9896
2018-07-31,11.0033
2018-08-01,10.9958
2018-08-02,10.9745
2018-08-03,11.0028
2018-08-06,11.0118
2018-08-07,11.0153
2018-08-08,11.0293
2018-08-09,11.0438
2018-08-10,11.0361
2018-08-13,11.0227
2018-08-14,11.0413
2018-08-16,11.0264
2018-08-20,11.0682
2018-08-21,11.0695
2018-08-23,11.0733
2018-08-24,11.0622
2018-08-27,11.1023
2018-08-28,11.1172
2018-08-29,11.1074
2018-08-30,11.1005
2018-08-31,11.1076
2018-09-03,11.086
2018-09-04,11.0612
2018-09-05,11.0404
2018-09-06,11.0533
2018-09-07,11.0671
2018-09-10,11.0228
2018-09-11,10.9904
2018-09-12,11.0047
2018-09-14,11.0382
2018-09-17,11.0032
2018-09-18,10.9795
2018-09-19,10.9723
2018-09-21,10.9454
2018-09-24,10.8819
2018-09-25,10.897
2018-09-26,10.8989
2018-09-27,10.8944
2018-09-28,10.9016
2018-10-01,10.9359
2018-10-03,10.8977
2018-10-04,10.8447
2018-10-05,10.8188
2018-10-08,10.8245
2018-10-09,10.809
2018-10-10,10.845
2018-10-11,10.8017
2018-10-12,10.8592
2018-10-15,10.8782
2018-10-16,10.8981
2018-10-17,10.8845
2018-10-19,10.8611
2018-10-22,10.8644
2018-10-23,10.8415
2018-10-24,10.8558
2018-10-25,10.8397
2018-10-26,10.8209
2018-10-29,10.8658
2018-10-30,10.8613
2018-10-31,10.9064
2018-11-01,10.8977
2018-11-02,10.9432
2018-11-05,10.9432
2018-11-06,10.9472
2018-11-09,10.9667
2018-11-12,10.9538
2018-11-13,10.9818
2018-11-14,10.9916
2018-11-15,11.0142
2018-11-16,11.0256
2018-11-19,11.0437
2018-11-20,11.0256
2018-11-22,11.0087
2018-11-26,11.0422
2018-11-27,11.0556
2018-11-28,11.0775
2018-11-29,11.1153
2018-11-30,11.1253
2018-12-03,11.1315
2018-12-04,11.1293
2018-12-05,11.1264
2018-12-06,11.0938
2018-12-07,11.125
2018-12-10,11.0693
2018-12-11,11.0722
2018-12-12,11.1172
2018-12-13,11.1384
2018-12-14,11.1377
2018-12-17,11.1597
2018-12-18,11.1646
2018-12-19,11.1819
2018-12-20,11.182
2018-12-21,11.1431
2018-12-24,11.1307
2018-12-26,11.1583
2018-12-27,11.1712
2018-12-28,11.1877
2018-12-31,11.1956
2019-01-01,11.2101
2019-01-02,11.1944
2019-01-03,11.1748
2019-01-04,11.1897
2019-01-07,11.2069
2019-01-08,11.2175
2019-01-09,11.2382
2019-01-10,11.2322
2019-01-11,11.2353
2019-01-14,11.2358
2019-01-15,11.2627
2019-01-16,11.2637
2019-01-17,11.2682
2019-01-18,11.269
2019-01-21,11.2831
2019-01-22,11.2804
2019-01-23,11.2592
2019-01-24,11.2604
2019-01-25,11.2386
2019-01-28,11.2209
2019-01-29,11.2149
2019-01-30,11.2177
2019-01-31,11.2595
2019-02-01,11.2599
2019-02-04,11.2671
2019-02-05,11.2735
2019-02-06,11.2998
2019-02-07,11.3184
2019-02-08,11.3026
2019-02-11,11.3014
2019-02-12,11.2837
2019-02-13,11.2966
2019-02-14,11.2791
2019-02-15,11.27
2019-02-18,11.2477
2019-02-20,11.2716
2019-02-21,11.2826
2019-02-22,11.2785
2019-02-25,11.3064
2019-02-26,11.2855
2019-02-27,11.2705
2019-02-28,11.2711
2019-03-01,11.295
2019-03-05,11.335
2019-03-06,11.3494
2019-03-07,11.3586
2019-03-08,11.3572
2019-03-11,11.3824
2019-03-12,11.4255
2019-03-13,11.4405
2019-03-14,11.4559
2019-03-15,11.4828
2019-03-18,11.496
2019-03-19,11.5101
2019-03-20,11.5142
2019-03-22,11.5064
2019-03-25,11.4814
2019-03-26,11.5112
2019-03-27,11.5063
2019-03-28,11.542
2019-03-29,11.5644
2019-04-02,11.6053
2019-04-03,11.5886
2019-04-04,11.577
2019-04-05,11.5891
2019-04-08,11.5832
2019-04-09,11.6011
2019-04-10,11.5833
2019-04-11,11.5786
2019-04-12,11.5952
2019-04-15,11.5999
2019-04-16,11.6296
2019-04-18,11.6172
2019-04-22,11.5834
2019-04-23,11.5726
2019-04-24,11.603
2019-04-25,11.57
2019-04-26,11.6014
2019-04-30,11.62
2019-05-02,11.6106
2019-05-03,11.6112
2019-05-06,11.5914
2019-05-07,11.5751
2019-05-08,11.5508
2019-05-09,11.5402
2019-05-10,11.5473
2019-05-13,11.5299
2019-05-14,11.5467
2019-05-15,11.5341
2019-05-16,11.5607
2019-05-17,11.6086
2019-05-20,11.7155
2019-05-21,11.6856
2019-05-22,11.7021
2019-05-23,11.6955
2019-05-24,11.7535
2019-05-27,11.794
2019-05-28,11.7956
2019-05-29,11.7775
2019-05-30,11.7981
2019-05-31,11.7948
2019-06-03,11.8313
2019-06-04,11.8216
2019-06-06,11.7911
2019-06-07,11.7966
2019-06-10,11.8069
2019-06-11,11.8157
2019-06-12,11.7997
2019-06-13,11.8097
2019-06-14,11.7852
2019-06-17,11.7607
2019-06-18,11.7718
2019-06-19,11.782
2019-06-20,11.8206
2019-06-21,11.7926
2019-06-24,11.7904
2019-06-25,11.8144
2019-06-26,11.8221
2019-06-27,11.8248
2019-06-28,11.8199
2019-07-01,11.8439
2019-07-02,11.8531
2019-07-03,11.8567
2019-07-04,11.8697
2019-07-05,11.8602
2019-07-08,11.8111
2019-07-09,11.8076
2019-07-10,11.809
2019-07-11,11.826
2019-07-12,11.8231
2019-07-15,11.8471
2019-07-16,11.8724
2019-07-17,11.8881
2019-07-18,11.8775
2019-07-19,11.8366
2019-07-22,11.8045
2019-07-23,11.8036
2019-07-24,11.8018
2019-07-25,11.803
2019-07-26,11.8131
2019-07-29,11.8095
2019-07-30,11.794
2019-07-31,11.7994
2019-08-01,11.7675
2019-08-02,11.7793
2019-08-05,11.7544
2019-08-06,11.7844
2019-08-07,11.771
2019-08-08,11.8193
2019-08-09,11.8476
2019-08-13,11.791
2019-08-14,11.8128
2019-08-16,11.8216
2019-08-19,11.8363
2019-08-20,11.8362
2019-08-21,11.8257
2019-08-22,11.7853
2019-08-23,11.793
2019-08-26,11.8647
2019-08-27,11.8819
2019-08-28,11.8739
2019-08-29,11.8422
2019-08-30,11.8603
2019-09-03,11.8171
2019-09-04,11.8391
2019-09-05,11.8308
2019-09-06,11.8579
2019-09-09,11.8805
2019-09-11,11.8905
2019-09-12,11.8847
2019-09-13,11.9119
2019-09-16,11.8993
2019-09-17,11.8504
2019-09-18,11.853
2019-09-19,11.8257
2019-09-20,11.9613
2019-09-23,12.0626
2019-09-24,12.0518
2019-09-25,12.0083
2019-09-26,12.0376
2019-09-27,12.0308
2019-09-30,12.0164
2019-10-01,12.0093
2019-10-03,11.9963
2019-10-04,11.9579
2019-10-07,11.9576
2019-10-09,12.0184
2019-10-10,11.9884
2019-10-11,12.018
2019-10-14,12.0231
2019-10-15,12.0472
2019-10-16,12.0577
2019-10-17,12.088
2019-10-18,12.1013
2019-10-22,12.0771
2019-10-23,12.094
2019-10-24,12.0833
2019-10-25,12.0889
2019-10-29,12.1424
2019-10-30,12.1548
2019-10-31,12.16
2019-11-01,12.1717
2019-11-04,12.1871
2019-11-05,12.1779
2019-11-06,12.2089
2019-11-07,12.2178
2019-11-08,12.2085
2019-11-11,12.2232
2019-11-13,12.1954
2019-11-14,12.2174
2019-11-15,12.2273
2019-11-18,12.2266
2019-11-19,12.2358
2019-11-20,12.2414
2019-11-21,12.2438
2019-11-22,12.2271
2019-11-25,12.2673
2019-11-26,12.2752
2019-11-27,12.2891
2019-11-28,12.3002
2019-11-29,12.2834
2019-12-02,12.2886
2019-12-03,12.2824
2019-12-04,12.3066
2019-12-05,12.2965
2019-12-06,12.2778
2019-12-09,12.2858
2019-12-10,12.279
2019-12-11,12.2944
2019-12-12,12.3079
2019-12-13,12.3357
2019-12-16,12.338
2019-12-17,12.3664
2019-12-18,12.3811
2019-12-19,12.3801
2019-12-20,12.3813
2019-12-23,12.3879
2019-12-24,12.3769
2019-12-26,12.3584
2019-12-27,12.3904
2019-12-30,12.3898
2019-12-31,12.3718
2020-01-01,12.3793
2020-01-02,12.4057
2020-01-03,12.3915
2020-01-06,12.3392
2020-01-07,12.3547
2020-01-08,12.3472
2020-01-09,12.4027
2020-01-10,12.4148
2020-01-13,12.442
2020-01-14,12.4454
2020-01-15,12.4386
2020-01-16,12.4423
2020-01-17,12.4353
2020-01-20,12.4097
2020-01-21,12.3962
2020-01-22,12.3722
2020-01-23,12.4005
2020-01-24,12.4252
2020-01-27,12.401
2020-01-28,12.394
2020-01-29,12.4099
2020-01-30,12.3985
2020-01-31,12.396
2020-02-03,12.3407
2020-02-04,12.4006
2020-02-05,12.4221
2020-02-06,12.4286
2020-02-07,12.424
2020-02-10,12.4173
2020-02-11,12.4366
2020-02-12,12.4649
2020-02-13,12.4544
2020-02-14,12.4426
2020-02-17,12.4331
2020-02-18,12.4258
2020-02-20,12.4441
2020-02-24,12.4016
2020-02-25,12.398
2020-02-26,12.374
2020-02-27,12.3662
2020-02-28,12.2742
2020-03-02,12.275
2020-03-03,12.3048
2020-03-04,12.2984
2020-03-05,12.3021
2020-03-06,12.246
2020-03-09,12.1475
2020-03-11,12.1534
2020-03-12,11.9633
2020-03-13,12.04
2020-03-16,11.8685
2020-03-17,11.8006
2020-03-18,11.6843
2020-03-19,11.6214
2020-03-20,11.709
2020-03-23,11.4465
2020-03-24,11.4908
2020-03-26,11.7005
2020-03-27,11.7829
2020-03-30,11.6927
2020-03-31,11.7547
2020-04-03,11.6266
2020-04-07,11.7886
2020-04-08,11.7839
2020-04-09,11.8709
2020-04-13,11.8515
2020-04-15,11.8346
2020-04-16,11.8482
2020-04-17,11.9254
2020-04-20,11.9348
2020-04-21,11.8686
2020-04-22,11.9059
2020-04-23,11.951
2020-04-24,11.9066
2020-04-27,11.9404
2020-04-28,11.9629
2020-04-29,12.0033
2020-04-30,12.0652
2020-05-04,11.9277
2020-05-05,11.9004
2020-05-06,11.9203
2020-05-08,11.9139
2020-05-11,11.9002
2020-05-12,11.8943
2020-05-13,11.9449
2020-05-14,11.8958
2020-05-15,11.8918
2020-05-18,11.8265
2020-05-19,11.834
2020-05-20,11.8803
2020-05-21,11.8849
2020-05-22,11.8759
2020-05-26,11.8809
2020-05-27,11.9573
2020-05-28,11.9966
2020-05-29,12.016
2020-06-01,12.0624
2020-06-02,12.1013
2020-06-03,12.1232
2020-06-04,12.1063
2020-06-05,12.1266
2020-06-08,12.1345
2020-06-09,12.1064
2020-06-10,12.1262
2020-06-11,12.0794
2020-06-12,12.0883
2020-06-15,12.0501
2020-06-16,12.0848
2020-06-17,12.0821
2020-06-18,12.1308
2020-06-19,12.1567
2020-06-22,12.1761
2020-06-23,12.2178
2020-06-24,12.1577
2020-06-25,12.1584
2020-06-26,12.1832
2020-06-29,12.1714
2020-06-30,12.1788
2020-07-01,12.2072
2020-07-02,12.237
2020-07-03,12.2492
2020-07-06,12.2717
2020-07-07,12.2956
2020-07-08,12.2714
2020-07-09,12.3018
2020-07-10,12.2815
2020-07-13,12.2911
2020-07-14,12.2441
2020-07-15,12.291
2020-07-16,12.2918
2020-07-17,12.2927
2020-07-20,12.2953
2020-07-21,12.2959
2020-07-22,12.2967
2020-07-23,12.2973
2020-07-24,12.298
2020-07-27,12.3002
2020-07-28,12.3005
2020-07-29,12.3014
2020-07-30,12.302
2020-07-31,12.3027
2020-08-03,12.3055
2020-08-04,12.3064
2020-08-05,12.3076
2020-08-06,12.3086
2020-08-07,12.3088
2020-08-10,12.3112
2020-08-11,12.3125
2020-08-12,12.3138
2020-08-13,12.3145
2020-08-14,12.3155
2020-08-17,12.3184
2020-08-18,12.3191
2020-08-19,12.3206
2020-08-20,12.3218
2020-08-21,12.322
2020-08-24,12.324
2020-08-25,12.3246
2020-08-26,12.3254
2020-08-27,12.3264
2020-08-28,12.3269
2020-08-31,12.3294
2020-09-01,12.3307
2020-09-02,12.3314
2020-09-03,12.3323
2020-09-04,12.3329
2020-09-07,12.3352
2020-09-08,12.3356
2020-09-09,12.3362
2020-09-10,12.337
2020-09-11,12.3375
2020-09-14,12.34
2020-09-15,12.3409
2020-09-16,12.3418
2020-09-17,12.3426
2020-09-18,12.3433
2020-09-21,12.3458
2020-09-22,12.3466
2020-09-23,12.3474
2020-09-24,12.3484
2020-09-25,12.3491
2020-09-28,12.3517
2020-09-29,12.3526
2020-09-30,12.3539
2020-10-01,12.3545
2020-10-05,12.3577
2020-10-06,12.3585
2020-10-07,12.3594
2020-10-08,12.3599
2020-10-09,12.3611
2020-10-12,12.3635
2020-10-13,12.3644
2020-10-14,12.3652
2020-10-15,12.366
2020-10-16,12.3668
2020-10-19,12.3692
2020-10-20,12.37
2020-10-21,12.3708
2020-10-22,12.3715
2020-10-23,12.3722
2020-10-26,12.3745
2020-10-27,12.3752
2020-10-28,12.3759
