date,nav
2020-02-05,11.7415
2020-02-06,11.7754
2020-02-07,11.8045
2020-02-10,11.8136
2020-02-11,11.8123
2020-02-12,11.8154
2020-02-13,11.8216
2020-02-14,11.8308
2020-02-17,11.8441
2020-02-18,11.8496
2020-02-20,11.8524
2020-02-24,11.8579
2020-02-25,11.8599
2020-02-26,11.8687
2020-02-27,11.8787
2020-02-28,11.8827
2020-03-02,11.8947
2020-03-03,11.9012
2020-03-04,11.9084
2020-03-05,11.9201
2020-03-06,11.9452
2020-03-09,11.9657
2020-03-11,11.9535
2020-03-12,11.9365
2020-03-13,11.9238
2020-03-16,11.943
2020-03-17,11.9362
2020-03-18,11.9368
2020-03-19,11.9029
2020-03-20,11.8943
2020-03-23,11.8548
2020-03-24,11.8673
2020-03-26,11.8745
2020-03-27,11.9343
2020-03-30,11.9317
2020-03-31,11.9389
2020-04-03,11.9268
2020-04-07,11.9118
2020-04-08,11.9138
2020-04-09,11.9266
2020-04-13,11.9581
2020-04-15,11.9671
2020-04-16,11.9948
2020-04-17,12.0121
2020-04-20,12.0662
2020-04-21,12.1165
2020-04-22,12.1245
2020-04-23,12.1319
2020-04-24,12.1398
2020-04-27,12.1458
2020-04-28,12.1484
2020-04-29,12.1491
2020-04-30,12.1556
2020-05-04,12.1865
2020-05-05,12.2138
2020-05-06,12.212
2020-05-08,12.2835
2020-05-11,12.2626
2020-05-12,12.2652
2020-05-13,12.2684
2020-05-14,12.272
2020-05-15,12.2645
2020-05-18,12.2642
2020-05-19,12.2634
2020-05-20,12.27
2020-05-21,12.2666
2020-05-22,12.2882
2020-05-26,12.2929
2020-05-27,12.2975
2020-05-28,12.3082
2020-05-29,12.2879
2020-06-01,12.2812
2020-06-02,12.2697
2020-06-03,12.2859
2020-06-04,12.2895
2020-06-05,12.2823
2020-06-08,12.2871
2020-06-09,12.297
2020-06-10,12.2993
2020-06-11,12.2933
2020-06-12,12.2851
2020-06-15,12.2948
2020-06-16,12.2955
2020-06-17,12.3019
2020-06-18,12.318
2020-06-19,12.3234
2020-06-22,12.3252
2020-06-23,12.3316
2020-06-24,12.3419
2020-06-25,12.3431
2020-06-26,12.3447
2020-06-29,12.3342
2020-06-30,12.35
2020-07-01,12.3544
2020-07-02,12.3597
2020-07-03,12.3669
2020-07-06,12.3762
2020-07-07,12.3838
2020-07-08,12.39
2020-07-09,12.3972
2020-07-10,12.4077
2020-07-13,12.4122
2020-07-14,12.413
2020-07-15,12.4161
2020-07-16,12.4269
2020-07-17,12.4218
2020-07-20,12.4172
2020-07-21,12.4104
2020-07-22,12.4066
2020-07-23,12.4082
2020-07-24,12.3997
2020-07-27,12.3998
2020-07-28,12.4059
2020-07-29,12.4075
2020-07-30,12.3986
2020-07-31,12.403
2020-08-03,12.4086
2020-08-04,12.4034
2020-08-05,12.405
2020-08-06,12.4107
2020-08-07,12.4105
2020-08-10,12.4312
2020-08-11,12.431
2020-08-12,12.4361
2020-08-13,12.4403
2020-08-14,12.4538
2020-08-17,12.4655
2020-08-18,12.4597
2020-08-19,12.4625
2020-08-20,12.4643
2020-08-21,12.4544
2020-08-24,12.4533
2020-08-25,12.4557
2020-08-26,12.4399
2020-08-27,12.426
2020-08-28,12.4317
2020-08-31,12.4372
2020-09-01,12.4548
2020-09-02,12.4799
2020-09-03,12.4852
2020-09-04,12.4867
2020-09-07,12.4486
2020-09-08,12.4376
2020-09-09,12.4606
2020-09-10,12.458
2020-09-11,12.4766
2020-09-14,12.4704
2020-09-15,12.4785
2020-09-16,12.4838
2020-09-17,12.4853
2020-09-18,12.5038
2020-09-21,12.5009
2020-09-22,12.4992
2020-09-23,12.5007
2020-09-24,12.5039
2020-09-25,12.502
2020-09-28,12.5119
2020-09-29,12.5045
2020-09-30,12.5184
2020-10-01,12.526
2020-10-05,12.532
2020-10-06,12.5481
2020-10-07,12.5493
2020-10-08,12.5465
2020-10-09,12.5755
2020-10-12,12.584
2020-10-13,12.5854
2020-10-14,12.576
2020-10-15,12.5766
2020-10-16,12.578
2020-10-19,12.5821
2020-10-20,12.5909
2020-10-21,12.5923
2020-10-22,12.5954
2020-10-23,12.6009
2020-10-26,12.6053
2020-10-27,12.6099
2020-10-28,12.6174
2020-10-29,12.6188
2020-11-02,12.6178
2020-11-03,12.6336
2020-11-04,12.634
2020-11-05,12.64
2020-11-06,12.6416
2020-11-09,12.6458
2020-11-10,12.6479
2020-11-11,12.6509
2020-11-12,12.665
2020-11-13,12.6695
2020-11-17,12.6722
2020-11-18,12.6744
2020-11-19,12.6711
2020-11-20,12.6748
2020-11-23,12.6812
2020-11-24,12.6903
2020-11-25,12.7046
2020-11-26,12.7044
2020-11-27,12.7028
2020-12-01,12.7089
2020-12-02,12.7026
2020-12-03,12.704
2020-12-04,12.7024
2020-12-07,12.7057
2020-12-08,12.7107
2020-12-09,12.7113
2020-12-10,12.7142
2020-12-11,12.7162
2020-12-14,12.7072
2020-12-15,12.7078
2020-12-16,12.7136
2020-12-17,12.7149
2020-12-18,12.7149
2020-12-21,12.7256
2020-12-22,12.7284
2020-12-23,12.7269
2020-12-24,12.7261
2020-12-28,12.7338
2020-12-29,12.7359
2020-12-30,12.7393
2020-12-31,12.7315
2021-01-01,12.7329
2021-01-04,12.7391
2021-01-05,12.7426
2021-01-06,12.7447
2021-01-07,12.7426
2021-01-08,12.7419
2021-01-11,12.7344
2021-01-12,12.7392
2021-01-13,12.7181
2021-01-14,12.7345
2021-01-15,12.7298
2021-01-18,12.7269
2021-01-19,12.7243
2021-01-20,12.7278
2021-01-21,12.7251
2021-01-22,12.7272
2021-01-25,12.7296
2021-01-27,12.7247
2021-01-28,12.738
2021-01-29,12.7388
2021-02-01,12.7319
2021-02-02,12.7243
2021-02-03,12.7103
2021-02-04,12.7112
2021-02-05,12.7207
2021-02-08,12.7296
2021-02-09,12.7286
2021-02-10,12.7169
2021-02-11,12.7198
2021-02-12,12.7219
2021-02-15,12.7266
2021-02-16,12.7244
2021-02-17,12.7441
2021-02-18,12.7481
2021-02-22,12.753
2021-02-23,12.7637
2021-02-24,12.7675
2021-02-25,12.7611
2021-02-26,12.7764
2021-03-01,12.7816
2021-03-02,12.7831
2021-03-03,12.7852
2021-03-04,12.7848
2021-03-05,12.7822
2021-03-08,12.7893
2021-03-09,12.7902
2021-03-10,12.7917
2021-03-12,12.7947
2021-03-15,12.7963
2021-03-16,12.8011
2021-03-17,12.802
2021-03-18,12.8046
2021-03-19,12.8085
2021-03-22,12.8181
2021-03-23,12.8178
2021-03-24,12.8187
2021-03-25,12.8247
2021-03-26,12.8198
2021-03-30,12.8247
2021-03-31,12.8316
2021-04-05,12.8446
2021-04-06,12.8456
2021-04-07,12.8474
2021-04-08,12.8494
2021-04-09,12.8416
2021-04-12,12.8441
2021-04-15,12.8545
2021-04-16,12.856
2021-04-19,12.8706
2021-04-20,12.8753
2021-04-22,12.8825
2021-04-23,12.8844
2021-04-26,12.8939
2021-04-27,12.8953
2021-04-28,12.8967
2021-04-29,12.8902
2021-04-30,12.8943
2021-05-03,12.9071
2021-05-04,12.9075
2021-05-05,12.9115
2021-05-06,12.9124
2021-05-07,12.9143
2021-05-10,12.9174
2021-05-11,12.9173
2021-05-12,12.9176
2021-05-14,12.9204
2021-05-17,12.9254
2021-05-18,12.927
2021-05-19,12.9235
2021-05-20,12.9388
2021-05-21,12.9405
2021-05-24,12.9454
2021-05-25,12.947
2021-05-27,12.9512
2021-05-28,12.9559
2021-05-31,12.9578
2021-06-01,12.9562
2021-06-02,12.9585
2021-06-03,12.9603
2021-06-04,12.9603
2021-06-07,12.9652
2021-06-08,12.9671
2021-06-09,12.9679
2021-06-10,12.972
2021-06-11,12.972
2021-06-14,12.9747
2021-06-15,12.9721
2021-06-16,12.9672
2021-06-17,12.9669
2021-06-18,12.9682
2021-06-21,12.9732
2021-06-22,12.9737
2021-06-23,12.9738
2021-06-24,12.9755
2021-06-25,12.9769
2021-06-28,12.9803
2021-06-29,12.9796
2021-06-30,12.9818
2021-07-01,12.982
2021-07-02,12.9918
2021-07-05,12.9975
2021-07-06,12.9898
2021-07-07,12.9937
2021-07-08,13.0018
2021-07-09,13.0142
2021-07-12,13.0178
2021-07-13,13.0183
2021-07-14,13.0197
2021-07-15,13.0257
2021-07-16,13.0254
2021-07-19,13.026
2021-07-20,13.032
2021-07-22,13.0371
2021-07-23,13.0364
2021-07-26,13.0385
2021-07-27,13.0444
2021-07-28,13.0457
2021-07-29,13.0504
2021-07-30,13.0492
2021-08-02,13.0528
2021-08-03,13.0544
2021-08-04,13.0557
2021-08-05,13.0559
2021-08-06,13.0536
2021-08-09,13.0586
2021-08-10,13.0596
2021-08-11,13.0609
2021-08-12,13.066
2021-08-13,13.0676
2021-08-17,13.0749
2021-08-18,13.0762
2021-08-20,13.0788
2021-08-23,13.083
2021-08-24,13.0906
2021-08-25,13.0921
2021-08-26,13.0923
2021-08-27,13.0933
2021-08-30,13.0963
2021-08-31,13.0976
2021-09-01,13.0996
2021-09-02,13.1024
2021-09-03,13.1037
2021-09-06,13.1078
2021-09-07,13.1087
2021-09-08,13.1102
2021-09-09,13.1103
2021-09-13,13.1164
2021-09-14,13.1182
2021-09-15,13.1189
2021-09-16,13.121
2021-09-17,13.1213
2021-09-20,13.125
2021-09-21,13.1271
2021-09-22,13.1275
2021-09-23,13.1276
2021-09-24,13.1288
2021-09-27,13.1325
2021-09-28,13.1343
2021-09-29,13.1267
2021-09-30,13.129
2021-10-01,13.1295
2021-10-04,13.1339
2021-10-05,13.1346
2021-10-06,13.1338
2021-10-07,13.1346
2021-10-08,13.1358
2021-10-11,13.1428
2021-10-12,13.1478
2021-10-13,13.1484
2021-10-14,13.1487
2021-10-18,13.1519
2021-10-20,13.1499
2021-10-21,13.15
2021-10-22,13.1514
2021-10-25,13.1553
2021-10-26,13.1473
2021-10-27,13.15
2021-10-28,13.1508
2021-10-29,13.1551
2021-11-01,13.1586
2021-11-02,13.1631
2021-11-03,13.1649
2021-11-08,13.1733
2021-11-09,13.1761
2021-11-10,13.1743
2021-11-11,13.1756
2021-11-12,13.1772
2021-11-15,13.1792
2021-11-16,13.1821
2021-11-17,13.1809
2021-11-18,13.1883
2021-11-22,13.1971
2021-11-23,13.1984
2021-11-24,13.1987
2021-11-25,13.2016
2021-11-26,13.2036
2021-11-29,13.2066
2021-11-30,13.208
2021-12-01,13.2053
2021-12-02,13.2066
2021-12-03,13.2076
2021-12-06,13.2114
2021-12-07,13.2155
2021-12-08,13.2201
2021-12-09,13.2177
2021-12-10,13.2193
2021-12-13,13.2231
2021-12-14,13.2245
2021-12-15,13.2248
2021-12-16,13.2255
2021-12-17,13.227
2021-12-20,13.2297
2021-12-21,13.2301
2021-12-22,13.2298
2021-12-23,13.2313
2021-12-24,13.2328
2021-12-27,13.2378
2021-12-28,13.2393
2021-12-29,13.2409
2021-12-30,13.2424
2021-12-31,13.2447
2022-01-03,13.2489
2022-01-04,13.2504
2022-01-05,13.2522
2022-01-06,13.2546
2022-01-07,13.2553
2022-01-10,13.259
2022-01-11,13.2608
2022-01-12,13.2627
2022-01-13,13.2642
2022-01-14,13.2656
2022-01-17,13.2689
2022-01-18,13.2698
2022-01-19,13.2707
2022-01-20,13.2714
2022-01-21,13.2728
2022-01-24,13.2764
2022-01-25,13.2777
2022-01-27,13.2792
2022-01-28,13.2812
2022-01-31,13.2855
2022-02-01,13.2873
2022-02-02,13.2878
2022-02-03,13.2892
2022-02-04,13.2906
2022-02-08,13.2963
2022-02-09,13.2972
2022-02-10,13.2996
2022-02-11,13.3016
2022-02-14,13.3054
2022-02-15,13.3069
2022-02-16,13.3082
2022-02-17,13.3097
2022-02-18,13.3108
2022-02-21,13.3147
2022-02-22,13.3161
2022-02-23,13.3175
2022-02-24,13.3188
2022-02-25,13.3201
2022-02-28,13.3241
2022-03-02,13.3265
2022-03-03,13.3278
2022-03-04,13.3293
2022-03-07,13.3331
2022-03-08,13.3345
2022-03-09,13.3358
2022-03-10,13.3371
2022-03-11,13.3382
2022-03-14,13.3418
2022-03-15,13.343
2022-03-16,13.3441
2022-03-17,13.3454
2022-03-21,13.3503
2022-03-22,13.3515
2022-03-23,13.3527
2022-03-24,13.3539
2022-03-25,13.3551
2022-03-28,13.3587
2022-03-29,13.3599
2022-03-30,13.3612
2022-03-31,13.3625
2022-04-04,13.3675
2022-04-05,13.3687
2022-04-06,13.3699
2022-04-07,13.3711
2022-04-08,13.3723
2022-04-11,13.3758
