date,nav
2015-10-19,12.3326
2015-10-20,12.3507
2015-10-21,12.3395
2015-10-23,12.3263
2015-10-26,12.3205
2015-10-27,12.3246
2015-10-28,12.3129
2015-10-29,12.2933
2015-10-30,12.2701
2015-11-02,12.2659
2015-11-03,12.2788
2015-11-04,12.2839
2015-11-05,12.267
2015-11-06,12.2659
2015-11-09,12.2584
2015-11-10,12.2549
2015-11-13,12.2261
2015-11-16,12.2367
2015-11-17,12.2336
2015-11-18,12.2097
2015-11-19,12.2493
2015-11-20,12.2672
2015-11-23,12.2768
2015-11-24,12.2661
2015-11-26,12.2788
2015-11-27,12.3004
2015-11-30,12.3071
2015-12-01,12.3099
2015-12-02,12.3026
2015-12-03,12.2806
2015-12-04,12.2533
2015-12-07,12.2558
2015-12-08,12.2329
2015-12-09,12.1986
2015-12-10,12.2054
2015-12-11,12.1806
2015-12-14,12.197
2015-12-15,12.2164
2015-12-16,12.239
2015-12-17,12.2796
2015-12-18,12.2475
2015-12-21,12.2664
2015-12-22,12.2506
2015-12-23,12.2663
2015-12-28,12.2845
2015-12-29,12.2852
2015-12-30,12.2786
2015-12-31,12.2949
2016-01-01,12.3079
2016-01-04,12.2773
2016-01-05,12.2723
2016-01-06,12.2757
2016-01-07,12.2179
2016-01-08,12.2309
2016-01-11,12.2257
2016-01-12,12.1961
2016-01-13,12.2053
2016-01-14,12.1857
2016-01-15,12.1674
2016-01-18,12.1339
2016-01-19,12.1534
2016-01-20,12.1178
2016-01-21,12.0994
2016-01-22,12.1564
2016-01-25,12.1706
2016-01-27,12.1711
2016-01-28,12.1689
2016-01-29,12.2194
2016-02-01,12.2146
2016-02-02,12.1812
2016-02-03,12.1549
2016-02-04,12.1682
2016-02-05,12.1915
2016-02-08,12.1711
2016-02-09,12.1478
2016-02-10,12.1406
2016-02-11,12.0537
2016-02-12,12.0441
2016-02-15,12.0994
2016-02-16,12.0617
2016-02-17,12.0913
2016-02-18,12.1248
2016-02-22,12.1261
2016-02-23,12.0883
2016-02-24,12.0637
2016-02-25,12.0382
2016-02-26,12.0406
2016-02-29,12.0167
2016-03-01,12.1217
2016-03-02,12.1788
2016-03-03,12.2082
2016-03-04,12.2102
2016-03-08,12.2058
2016-03-09,12.2231
2016-03-10,12.2194
2016-03-11,12.2322
2016-03-14,12.253
2016-03-15,12.2433
2016-03-16,12.255
2016-03-17,12.2829
2016-03-18,12.3167
2016-03-21,12.3675
2016-03-22,12.3784
2016-03-23,12.3741
2016-03-28,12.3416
2016-03-29,12.3419
2016-03-30,12.3851
2016-03-31,12.431
2016-04-04,12.446
2016-04-05,12.4003
2016-04-06,12.4228
2016-04-07,12.4003
2016-04-11,12.4336
2016-04-12,12.4611
2016-04-13,12.5124
2016-04-18,12.563
2016-04-20,12.5541
2016-04-21,12.5423
2016-04-22,12.5541
2016-04-25,12.5421
2016-04-26,12.566
2016-04-27,12.5701
2016-04-28,12.522
2016-04-29,12.5429
2016-05-02,12.5443
2016-05-03,12.5271
2016-05-04,12.5214
2016-05-05,12.5255
2016-05-06,12.5235
2016-05-09,12.5545
2016-05-10,12.5634
2016-05-11,12.5691
2016-05-12,12.59
2016-05-13,12.5819
2016-05-16,12.5961
2016-05-17,12.5977
2016-05-18,12.5944
2016-05-19,12.596
2016-05-20,12.5543
2016-05-23,12.5391
2016-05-24,12.5312
2016-05-25,12.582
2016-05-26,12.6073
2016-05-27,12.6589
2016-05-30,12.6702
2016-05-31,12.6535
2016-06-01,12.6641
2016-06-02,12.6865
2016-06-03,12.6834
2016-06-06,12.6964
2016-06-07,12.7037
2016-06-08,12.7089
2016-06-09,12.6883
2016-06-10,12.681
2016-06-13,12.6732
2016-06-14,12.6697
2016-06-15,12.7068
2016-06-16,12.6976
2016-06-17,12.7009
2016-06-20,12.7165
2016-06-21,12.7136
2016-06-22,12.7198
2016-06-23,12.7509
2016-06-24,12.7056
2016-06-27,12.7248
2016-06-28,12.7446
2016-06-29,12.7696
2016-06-30,12.8048
2016-07-01,12.8657
2016-07-04,12.8904
2016-07-05,12.8836
2016-07-07,12.8921
2016-07-08,12.8985
2016-07-11,12.9502
2016-07-12,13.067
2016-07-13,13.0202
2016-07-14,13.0863
2016-07-15,13.0831
2016-07-18,13.0856
2016-07-19,13.0793
2016-07-20,13.1136
2016-07-21,13.1126
2016-07-22,13.1311
2016-07-25,13.175
2016-07-26,13.1787
2016-07-27,13.2167
2016-07-28,13.2579
2016-07-29,13.2786
2016-08-01,13.3499
2016-08-02,13.3481
2016-08-03,13.2948
2016-08-04,13.323
2016-08-05,13.3759
2016-08-08,13.37
2016-08-09,13.3427
2016-08-10,13.3052
2016-08-11,13.3097
2016-08-12,13.3285
2016-08-16,13.3397
2016-08-18,13.3942
2016-08-19,13.4104
2016-08-22,13.4106
2016-08-23,13.3887
2016-08-24,13.4128
2016-08-25,13.404
2016-08-26,13.4032
2016-08-29,13.4122
2016-08-30,13.4704
2016-08-31,13.4998
2016-09-01,13.4915
2016-09-02,13.5007
2016-09-06,13.5623
2016-09-07,13.5433
2016-09-08,13.5634
2016-09-09,13.536
2016-09-12,13.4574
2016-09-14,13.4791
2016-09-15,13.4954
2016-09-16,13.5055
2016-09-19,13.5103
2016-09-20,13.5136
2016-09-21,13.5218
2016-09-22,13.5687
2016-09-23,13.5797
2016-09-26,13.5664
2016-09-27,13.5678
2016-09-28,13.5925
2016-09-29,13.5211
2016-09-30,13.5557
2016-10-03,13.6389
2016-10-04,13.6712
2016-10-05,13.6824
2016-10-06,13.6832
2016-10-07,13.6777
2016-10-10,13.6766
2016-10-13,13.6501
2016-10-14,13.6698
2016-10-17,13.6678
2016-10-18,13.7058
2016-10-19,13.7167
2016-10-20,13.7424
2016-10-21,13.7423
2016-10-24,13.7509
2016-10-25,13.7611
2016-10-26,13.7296
2016-10-27,13.6966
2016-10-28,13.7187
2016-11-01,13.7451
2016-11-02,13.6691
2016-11-03,13.6478
2016-11-04,13.6071
2016-11-07,13.6105
2016-11-08,13.612
