date,nav
2015-11-05,11.5067
2015-11-06,11.5086
2015-11-09,11.5144
2015-11-10,11.5177
2015-11-13,11.5279
2015-11-16,11.5366
2015-11-17,11.5385
2015-11-18,11.5404
2015-11-19,11.5421
2015-11-20,11.5449
2015-11-23,11.5526
2015-11-24,11.5519
2015-11-26,11.5566
2015-11-27,11.5555
2015-11-30,11.5584
2015-12-01,11.5617
2015-12-02,11.5683
2015-12-03,11.5745
2015-12-04,11.575
2015-12-07,11.5783
2015-12-08,11.574
2015-12-09,11.5739
2015-12-10,11.5754
2015-12-11,11.5671
2015-12-14,11.5708
2015-12-15,11.5716
2015-12-16,11.5755
2015-12-17,11.5787
2015-12-18,11.5823
2015-12-21,11.5887
2015-12-22,11.5928
2015-12-23,11.5933
2015-12-28,11.6068
2015-12-29,11.609
2015-12-30,11.6132
2015-12-31,11.6167
2016-01-01,11.6183
2016-01-04,11.6297
2016-01-05,11.6329
2016-01-06,11.6321
2016-01-07,11.6359
2016-01-08,11.6402
2016-01-11,11.6483
2016-01-12,11.6439
2016-01-13,11.6439
2016-01-14,11.6448
2016-01-15,11.6433
2016-01-18,11.6512
2016-01-19,11.656
2016-01-20,11.6523
2016-01-21,11.6566
2016-01-22,11.6614
2016-01-25,11.669
2016-01-27,11.6745
2016-01-28,11.676
2016-01-29,11.6796
2016-02-01,11.6862
2016-02-02,11.6856
2016-02-03,11.6836
2016-02-04,11.6855
2016-02-05,11.6869
2016-02-08,11.6954
2016-02-09,11.6969
2016-02-10,11.7011
2016-02-11,11.7026
2016-02-12,11.7018
2016-02-15,11.7088
2016-02-16,11.7102
2016-02-17,11.709
2016-02-18,11.7114
2016-02-22,11.7157
2016-02-23,11.7013
2016-02-24,11.6953
2016-02-25,11.6868
2016-02-26,11.6918
2016-02-29,11.7266
2016-03-01,11.7339
2016-03-02,11.7393
