date,nav
2019-07-12,10.1716
2019-07-15,10.1851
2019-07-16,10.1947
2019-07-17,10.1942
2019-07-18,10.194
2019-07-19,10.1968
2019-07-22,10.2028
2019-07-23,10.2038
2019-07-24,10.2034
2019-07-25,10.2006
2019-07-26,10.2041
2019-07-29,10.2038
2019-07-30,10.2057
2019-07-31,10.2085
2019-08-01,10.2135
2019-08-02,10.2161
2019-08-05,10.2197
2019-08-06,10.2221
2019-08-07,10.2271
2019-08-08,10.2414
2019-08-09,10.2225
2019-08-13,10.1742
2019-08-14,10.1704
2019-08-16,10.1765
2019-08-19,10.1846
2019-08-20,10.1876
2019-08-21,10.1497
2019-08-22,10.1545
2019-08-23,10.1562
2019-08-26,10.1657
2019-08-27,10.1696
2019-08-28,10.1772
2019-08-29,10.1801
2019-08-30,10.1646
2019-09-03,10.1792
2019-09-04,10.182
2019-09-05,10.1824
2019-09-06,10.1851
2019-09-09,10.1955
2019-09-11,10.1949
2019-09-12,10.1969
2019-09-13,10.2466
2019-09-16,10.2505
2019-09-17,10.2535
2019-09-18,10.2566
2019-09-19,10.2589
2019-09-20,10.25
2019-09-23,10.2577
2019-09-24,10.2598
2019-09-25,10.2581
2019-09-26,10.2598
2019-09-27,10.2622
2019-09-30,10.3174
2019-10-01,10.323
2019-10-03,10.332
2019-10-04,10.3323
2019-10-07,10.3426
2019-10-09,10.3423
2019-10-10,10.3441
2019-10-11,10.3558
2019-10-14,10.3633
2019-10-15,10.3668
2019-10-16,10.3691
2019-10-17,10.3723
2019-10-18,10.3784
2019-10-22,10.3889
2019-10-23,10.3937
2019-10-24,10.3974
2019-10-25,10.4001
2019-10-29,10.4079
2019-10-30,10.4152
2019-10-31,10.4233
2019-11-01,10.4276
2019-11-04,10.4345
2019-11-05,10.4364
2019-11-06,10.4383
2019-11-07,10.4425
2019-11-08,10.4459
2019-11-11,10.4477
2019-11-13,10.4545
2019-11-14,10.4579
2019-11-15,10.4639
2019-11-18,10.4715
2019-11-19,10.4508
2019-11-20,10.4395
2019-11-21,10.4423
2019-11-22,10.4453
2019-11-25,10.4532
2019-11-26,10.4558
2019-11-27,10.4594
2019-11-28,10.4631
2019-11-29,10.4694
2019-12-02,10.478
2019-12-03,10.4812
2019-12-04,10.4855
2019-12-05,10.4754
2019-12-06,10.4715
2019-12-09,10.4788
2019-12-10,10.4692
2019-12-11,10.4698
2019-12-12,10.4734
2019-12-13,10.476
2019-12-16,10.4853
2019-12-17,10.4896
2019-12-18,10.4932
2019-12-19,10.4983
2019-12-20,10.501
2019-12-23,10.5101
2019-12-24,10.4976
2019-12-26,10.5024
2019-12-27,10.4979
2019-12-30,10.5055
2019-12-31,10.5079
2020-01-01,10.5146
2020-01-02,10.5187
2020-01-03,10.5283
2020-01-06,10.5348
2020-01-07,10.5376
2020-01-08,10.5385
2020-01-09,10.5415
2020-01-10,10.5313
2020-01-13,10.5392
2020-01-14,10.5394
2020-01-15,10.543
2020-01-16,10.5457
2020-01-17,10.548
2020-01-20,10.5565
2020-01-21,10.5481
2020-01-22,10.5504
2020-01-23,10.5538
2020-01-24,10.5635
2020-01-27,10.5724
2020-01-28,10.575
2020-01-29,10.5777
2020-01-30,10.5791
2020-01-31,10.5816
2020-02-03,10.5929
2020-02-04,10.5951
2020-02-05,10.5985
2020-02-06,10.6184
2020-02-07,10.6243
2020-02-10,10.6337
2020-02-11,10.637
2020-02-12,10.6472
2020-02-13,10.6523
2020-02-14,10.6542
2020-02-17,10.6616
2020-02-18,10.6594
2020-02-20,10.6971
2020-02-24,10.7076
2020-02-25,10.7101
2020-02-26,10.7133
2020-02-27,10.7185
2020-02-28,10.7146
2020-03-02,10.7228
2020-03-03,10.7244
2020-03-04,10.7355
2020-03-05,10.7382
2020-03-06,10.7402
2020-03-09,10.7458
2020-03-11,10.7422
2020-03-12,10.7302
2020-03-13,10.7197
2020-03-16,10.7274
2020-03-17,10.7137
2020-03-18,10.6962
2020-03-19,10.6536
2020-03-20,10.6643
2020-03-23,10.6528
2020-03-24,10.647
2020-03-26,10.6541
2020-03-27,10.7519
2020-03-30,10.7725
2020-03-31,10.7799
2020-04-03,10.79
2020-04-07,10.7861
2020-04-08,10.7799
2020-04-09,10.7769
2020-04-13,10.7866
2020-04-15,10.7877
2020-04-16,10.7861
2020-04-17,10.8089
2020-04-20,10.8276
2020-04-21,10.8342
2020-04-22,10.8372
2020-04-23,10.8573
2020-04-24,10.8452
2020-04-27,10.8279
2020-04-28,10.8104
2020-04-29,10.7928
2020-04-30,10.7949
2020-05-04,10.809
2020-05-05,10.8146
2020-05-06,10.8017
2020-05-08,10.7983
2020-05-11,10.8097
2020-05-12,10.8214
2020-05-13,10.8199
2020-05-14,10.8253
2020-05-15,10.832
2020-05-18,10.8563
2020-05-19,10.8642
2020-05-20,10.8679
2020-05-21,10.8765
2020-05-22,10.8878
2020-05-26,10.8947
2020-05-27,10.8758
2020-05-28,10.8767
2020-05-29,10.8792
2020-06-01,10.8913
2020-06-02,10.8898
2020-06-03,10.8919
2020-06-04,10.8938
2020-06-05,10.8965
2020-06-08,10.9039
2020-06-09,10.9066
2020-06-10,10.8911
2020-06-11,10.8991
2020-06-12,10.898
2020-06-15,10.9123
2020-06-16,10.9205
2020-06-17,10.9244
2020-06-18,10.9324
2020-06-19,10.9424
2020-06-22,10.9368
2020-06-23,10.9423
2020-06-24,10.9448
2020-06-25,10.9483
2020-06-26,10.9587
2020-06-29,10.9648
2020-06-30,10.9678
2020-07-01,10.9724
2020-07-02,10.978
2020-07-03,10.988
2020-07-06,10.9939
2020-07-07,10.9995
2020-07-08,11.0031
2020-07-09,11.0071
2020-07-10,11.0249
2020-07-13,11.0328
2020-07-14,11.0372
2020-07-15,11.0406
2020-07-16,11.043
2020-07-17,11.0468
2020-07-20,11.0542
2020-07-21,11.057
2020-07-22,11.0592
2020-07-23,11.0635
2020-07-24,11.0657
2020-07-27,11.0732
2020-07-28,11.0766
2020-07-29,11.0788
2020-07-30,11.08
2020-07-31,11.0886
2020-08-03,11.0949
2020-08-04,11.0976
2020-08-05,11.0994
2020-08-06,11.1011
2020-08-07,11.1041
2020-08-10,11.1157
2020-08-11,11.1168
2020-08-12,11.0575
2020-08-13,11.0758
2020-08-14,11.0844
2020-08-17,11.0919
2020-08-18,11.12
2020-08-19,11.1247
2020-08-20,11.1275
2020-08-21,11.1293
2020-08-24,11.1357
2020-08-25,11.1366
2020-08-26,11.1389
2020-08-27,11.141
2020-08-28,11.1418
2020-08-31,11.1485
2020-09-01,11.1532
2020-09-02,11.1554
2020-09-03,11.1575
2020-09-04,11.161
2020-09-07,11.1665
2020-09-08,11.1714
2020-09-09,11.1723
2020-09-10,11.1745
2020-09-11,11.176
2020-09-14,11.1843
2020-09-15,11.1865
2020-09-16,11.1896
2020-09-17,11.1915
2020-09-18,11.1923
2020-09-21,11.1993
2020-09-22,11.2042
2020-09-23,11.2063
2020-09-24,11.2082
2020-09-25,11.2093
2020-09-28,11.2162
2020-09-29,11.2181
2020-09-30,11.2203
2020-10-01,11.2232
2020-10-05,11.2337
2020-10-06,11.239
2020-10-07,11.2452
2020-10-08,11.249
2020-10-09,11.2534
2020-10-12,11.2611
2020-10-13,11.2636
2020-10-14,11.2688
2020-10-15,11.2711
2020-10-16,11.2746
2020-10-19,11.2828
2020-10-20,11.2864
2020-10-21,11.2901
2020-10-22,11.2924
2020-10-23,11.2939
2020-10-26,11.3013
2020-10-27,11.3041
2020-10-28,11.3061
2020-10-29,11.3066
2020-11-02,11.3149
2020-11-03,11.3171
2020-11-04,11.3208
2020-11-05,11.3228
2020-11-06,11.3252
2020-11-09,11.3322
2020-11-10,11.3342
2020-11-11,11.3368
2020-11-12,11.3394
2020-11-13,11.3421
2020-11-17,11.3508
2020-11-18,11.3543
2020-11-19,11.357
2020-11-20,11.3593
2020-11-23,11.3671
2020-11-24,11.3699
2020-11-25,11.3732
2020-11-26,11.3757
2020-11-27,11.3781
2020-12-01,11.3859
2020-12-02,11.3866
2020-12-03,11.3886
2020-12-04,11.3917
2020-12-07,11.399
2020-12-08,11.4009
2020-12-09,11.4064
2020-12-10,11.409
2020-12-11,11.4105
2020-12-14,11.4153
2020-12-15,11.4171
2020-12-16,11.4141
2020-12-17,11.4159
2020-12-18,11.421
2020-12-21,11.4278
2020-12-22,11.4343
2020-12-23,11.4365
2020-12-24,11.4401
2020-12-28,11.4491
2020-12-29,11.4526
2020-12-30,11.4566
2020-12-31,11.4597
2021-01-01,11.4623
2021-01-04,11.4693
2021-01-05,11.4749
2021-01-06,11.4804
2021-01-07,11.4823
2021-01-08,11.4848
2021-01-11,11.4897
2021-01-12,11.4918
2021-01-13,11.4946
2021-01-14,11.4954
2021-01-15,11.4974
2021-01-18,11.5033
2021-01-19,11.5041
2021-01-20,11.5068
2021-01-21,11.5085
2021-01-22,11.5104
2021-01-25,11.5163
2021-01-27,11.5214
2021-01-28,11.5239
2021-01-29,11.5262
2021-02-01,11.533
2021-02-02,11.5328
2021-02-03,11.535
2021-02-04,11.5395
2021-02-05,11.5434
2021-02-08,11.5501
2021-02-09,11.5533
2021-02-10,11.5557
2021-02-11,11.5586
2021-02-12,11.5612
2021-02-15,11.5677
2021-02-16,11.5701
2021-02-17,11.573
2021-02-18,11.5755
2021-02-22,11.584
2021-02-23,11.586
2021-02-24,11.5892
2021-02-25,11.595
2021-02-26,11.5962
2021-03-01,11.6034
2021-03-02,11.6055
2021-03-03,11.6074
2021-03-04,11.6086
2021-03-05,11.6106
2021-03-08,11.6172
2021-03-09,11.6194
2021-03-10,11.6215
2021-03-12,11.6257
2021-03-15,11.6329
2021-03-16,11.635
2021-03-17,11.6371
2021-03-18,11.6392
2021-03-19,11.6416
2021-03-22,11.648
2021-03-23,11.6504
2021-03-24,11.6526
2021-03-25,11.6547
2021-03-26,11.657
2021-03-30,11.6656
2021-03-31,11.6677
2021-04-05,11.6779
2021-04-06,11.68
2021-04-07,11.6821
2021-04-08,11.684
2021-04-09,11.6861
2021-04-12,11.6922
2021-04-15,11.4274
